-1.007295e+00
-1.007721e+00
-1.008147e+00
-1.008573e+00
-1.008907e+00
-1.007851e+00
-1.006796e+00
-1.005740e+00
-1.005452e+00
-1.005389e+00
-1.005326e+00
-1.005158e+00
-1.004876e+00
-1.004593e+00
-1.004447e+00
-1.004887e+00
-1.005328e+00
-1.005769e+00
-1.005535e+00
-1.005218e+00
-1.004901e+00
-1.004818e+00
-1.004890e+00
-1.004962e+00
-1.005164e+00
-1.005654e+00
-1.006143e+00
-1.006628e+00
-1.006791e+00
-1.006955e+00
-1.007119e+00
-1.007324e+00
-1.007544e+00
-1.007764e+00
-1.008085e+00
-1.008537e+00
-1.008990e+00
-1.009388e+00
-1.009455e+00
-1.009522e+00
-1.009588e+00
-1.010227e+00
-1.010965e+00
-1.011703e+00
-1.011885e+00
-1.011619e+00
-1.011353e+00
-1.011299e+00
-1.011831e+00
-1.012362e+00
-1.012893e+00
-1.012957e+00
-1.013006e+00
-1.013054e+00
-1.013504e+00
-1.014141e+00
-1.014779e+00
-1.015038e+00
-1.014705e+00
-1.014372e+00
-1.014102e+00
-1.014444e+00
-1.014786e+00
-1.015128e+00
-1.015423e+00
-1.015707e+00
-1.015990e+00
-1.015907e+00
-1.015467e+00
-1.015027e+00
-1.014682e+00
-1.014677e+00
-1.014672e+00
-1.014667e+00
-1.014911e+00
-1.015174e+00
-1.015437e+00
-1.015218e+00
-1.014720e+00
-1.014222e+00
-1.013943e+00
-1.014084e+00
-1.014225e+00
-1.014354e+00
-1.014252e+00
-1.014149e+00
-1.014047e+00
-1.013693e+00
-1.013259e+00
-1.012825e+00
-1.012730e+00
-1.013020e+00
-1.013310e+00
-1.013482e+00
-1.013089e+00
-1.012696e+00
-1.012303e+00
-1.012044e+00
-1.011802e+00
-1.011561e+00
-1.011328e+00
-1.011102e+00
-1.010876e+00
-1.010668e+00
-1.010505e+00
-1.010341e+00
-1.010178e+00
-1.010009e+00
-1.009840e+00
-1.009672e+00
-1.009762e+00
-1.009957e+00
-1.010153e+00
-1.010141e+00
-1.009843e+00
-1.009546e+00
-1.009319e+00
-1.009580e+00
-1.009842e+00
-1.010104e+00
-1.010037e+00
-1.009906e+00
-1.009775e+00
-1.009810e+00
-1.009981e+00
-1.010152e+00
-1.010283e+00
-1.010290e+00
