-1.585337e-02
-1.105049e-02
-6.247600e-03
-1.444713e-03
3.004908e-03
2.155426e-03
1.305943e-03
4.564599e-04
2.930901e-04
3.307015e-04
3.683128e-04
3.120760e-04
1.527601e-04
-6.555788e-06
-1.052323e-04
5.886245e-05
2.229572e-04
3.870520e-04
6.646816e-04
9.562542e-04
1.247827e-03
1.588233e-03
1.960984e-03
2.333734e-03
2.643839e-03
2.816123e-03
2.988408e-03
3.167663e-03
3.786076e-03
4.404489e-03
5.022902e-03
5.159825e-03
5.115540e-03
5.071256e-03
5.193756e-03
5.537623e-03
5.881490e-03
6.239209e-03
6.681584e-03
7.123960e-03
7.566335e-03
7.843026e-03
8.090836e-03
8.338647e-03
8.780389e-03
9.377824e-03
9.975259e-03
1.050150e-02
1.083090e-02
1.116030e-02
1.148971e-02
1.168055e-02
1.186693e-02
1.205330e-02
1.242008e-02
1.287188e-02
1.332368e-02
1.364995e-02
1.378037e-02
1.391080e-02
1.406004e-02
1.439114e-02
1.472224e-02
1.505333e-02
1.513753e-02
1.516179e-02
1.518606e-02
1.526995e-02
1.541163e-02
1.555331e-02
1.568428e-02
1.577702e-02
1.586975e-02
1.596248e-02
1.604683e-02
1.613055e-02
1.621426e-02
1.628194e-02
1.634032e-02
1.639869e-02
1.647850e-02
1.659922e-02
1.671994e-02
1.682927e-02
1.670705e-02
1.658482e-02
1.646260e-02
1.653714e-02
1.667457e-02
1.681199e-02
1.691088e-02
1.696608e-02
1.702128e-02
1.707735e-02
1.713755e-02
1.719775e-02
1.725795e-02
1.771352e-02
1.822158e-02
1.872963e-02
1.903745e-02
1.920376e-02
1.937006e-02
1.955740e-02
1.979455e-02
2.003170e-02
2.026981e-02
2.062985e-02
2.098989e-02
2.134993e-02
2.114404e-02
2.070805e-02
2.027206e-02
2.035820e-02
2.115987e-02
2.196154e-02
2.265574e-02
2.259767e-02
2.253960e-02
2.248153e-02
2.234391e-02
2.219067e-02
2.203743e-02
2.195456e-02
2.193000e-02
2.190543e-02
2.191452e-02
2.202458e-02
2.213464e-02
2.224470e-02
2.275353e-02
2.327858e-02
2.380362e-02
2.374297e-02
2.338603e-02
2.302909e-02
2.297280e-02
2.341761e-02
2.386242e-02
2.426955e-02
2.427592e-02
2.428229e-02
2.428866e-02
2.434278e-02
2.440967e-02
2.447656e-02
2.474098e-02
2.520293e-02
2.566488e-02
2.603356e-02
2.603629e-02
2.603903e-02
2.604176e-02
2.577104e-02
2.547460e-02
2.517816e-02
2.519686e-02
2.540463e-02
2.561240e-02
2.572786e-02
2.565428e-02
2.558070e-02
2.551634e-02
2.567861e-02
2.584089e-02
2.600316e-02
2.587689e-02
2.565038e-02
2.542387e-02
2.533857e-02
2.542371e-02
2.550884e-02
2.555109e-02
2.537486e-02
2.519863e-02
2.502241e-02
2.513874e-02
2.529988e-02
2.546102e-02
2.531419e-02
2.494263e-02
2.457106e-02
2.428228e-02
2.420505e-02
2.412783e-02
2.405060e-02
2.424216e-02
2.443583e-02
2.462950e-02
2.460255e-02
2.448243e-02
2.436232e-02
2.444379e-02
2.481988e-02
2.519598e-02
2.552320e-02
2.548225e-02
2.544131e-02
2.540036e-02
2.542243e-02
2.545831e-02
2.549418e-02
2.552602e-02
2.555430e-02
2.558257e-02
2.562501e-02
2.571176e-02
2.579851e-02
2.588526e-02
2.581010e-02
2.572558e-02
2.564105e-02
2.567908e-02
2.578130e-02
2.588352e-02
2.604023e-02
2.629411e-02
2.654798e-02
2.677994e-02
2.672217e-02
2.666440e-02
2.660664e-02
2.643215e-02
2.622499e-02
2.601782e-02
2.594472e-02
2.601435e-02
2.608397e-02
2.619859e-02
2.649857e-02
2.679855e-02
2.709853e-02
2.739069e-02
2.768195e-02
2.797322e-02
2.816389e-02
2.829006e-02
2.841624e-02
2.859430e-02
2.888245e-02
2.917060e-02
2.945937e-02
2.977374e-02
3.008812e-02
3.040249e-02
3.060049e-02
3.075640e-02
3.091230e-02
3.128639e-02
3.194098e-02
3.259557e-02
3.310065e-02
3.274796e-02
3.239528e-02
3.204260e-02
3.168991e-02
-2.209152e-02
-2.300060e-02
-2.390967e-02
-2.481874e-02
-2.562038e-02
-2.481042e-02
-2.400046e-02
-2.319051e-02
-2.202193e-02
-2.074830e-02
-1.947467e-02
-1.859225e-02
-1.813954e-02
-1.768683e-02
-1.719650e-02
-1.654315e-02
-1.588981e-02
-1.523646e-02
-1.557713e-02
-1.603988e-02
-1.650263e-02
-1.647063e-02
-1.611095e-02
-1.575128e-02
-1.561547e-02
-1.597217e-02
-1.632887e-02
-1.667781e-02
-1.653796e-02
-1.639810e-02
-1.625824e-02
-1.628942e-02
-1.638496e-02
-1.648051e-02
-1.661129e-02
-1.678885e-02
-1.696641e-02
-1.713307e-02
-1.723310e-02
-1.733312e-02
-1.743315e-02
-1.756036e-02
-1.769230e-02
-1.782424e-02
-1.770103e-02
-1.737297e-02
-1.704492e-02
-1.690689e-02
-1.729422e-02
-1.768156e-02
-1.806890e-02
-1.761239e-02
-1.712867e-02
-1.664494e-02
-1.647388e-02
-1.645017e-02
-1.642645e-02
-1.643025e-02
-1.647696e-02
-1.652367e-02
-1.653185e-02
-1.616761e-02
-1.580338e-02
-1.543914e-02
-1.548198e-02
-1.562363e-02
-1.576528e-02
-1.589753e-02
-1.602067e-02
-1.614380e-02
-1.625563e-02
-1.632708e-02
-1.639853e-02
-1.646998e-02
-1.633570e-02
-1.618586e-02
-1.603602e-02
-1.580284e-02
-1.552130e-02
-1.523976e-02
-1.500485e-02
-1.485895e-02
-1.471306e-02
-1.457047e-02
-1.449506e-02
-1.441966e-02
-1.434426e-02
-1.414122e-02
-1.389738e-02
-1.365354e-02
-1.333149e-02
-1.292080e-02
-1.251010e-02
-1.212480e-02
-1.186181e-02
-1.159881e-02
-1.133582e-02
-1.098555e-02
-1.062369e-02
-1.026183e-02
-1.029211e-02
-1.059949e-02
-1.090687e-02
-1.090042e-02
-1.015066e-02
-9.400900e-03
-8.652903e-03
-8.128467e-03
-7.604031e-03
-7.079595e-03
-6.755511e-03
-6.512888e-03
-6.270266e-03
-6.092891e-03
-6.004929e-03
-5.916967e-03
-5.759429e-03
-5.114869e-03
-4.470309e-03
-3.825748e-03
-3.303437e-03
-2.805119e-03
-2.306801e-03
-1.707446e-03
-1.024374e-03
-3.413026e-04
1.362634e-04
-2.681893e-06
-1.416272e-04
-2.805726e-04
-4.215333e-04
-5.625759e-04
-7.036185e-04
-4.049431e-04
1.161779e-04
6.372989e-04
1.051931e-03
1.289081e-03
1.526231e-03
1.806707e-03
2.548015e-03
3.289323e-03
4.030631e-03
4.457853e-03
4.801112e-03
5.144371e-03
5.283090e-03
5.217270e-03
5.151450e-03
5.189289e-03
5.633793e-03
6.078296e-03
6.522800e-03
6.572116e-03
6.584278e-03
6.596439e-03
6.638536e-03
6.698592e-03
6.758649e-03
6.865542e-03
7.068335e-03
7.271128e-03
7.481403e-03
7.875715e-03
8.270028e-03
8.664341e-03
8.446024e-03
8.014898e-03
7.583772e-03
7.567739e-03
8.052680e-03
8.537620e-03
8.877164e-03
8.475874e-03
8.074585e-03
7.673296e-03
7.493972e-03
7.348641e-03
7.203311e-03
7.146209e-03
7.153488e-03
7.160768e-03
7.102209e-03
6.875397e-03
6.648584e-03
6.421772e-03
6.931017e-03
7.446057e-03
7.961097e-03
8.009284e-03
7.860356e-03
7.711427e-03
7.832729e-03
8.348986e-03
8.865242e-03
9.359211e-03
9.685277e-03
1.001134e-02
1.033741e-02
1.040747e-02
1.042146e-02
1.043544e-02
1.048076e-02
1.055373e-02
1.062670e-02
1.074069e-02
1.098304e-02
1.122540e-02
1.146775e-02
1.200294e-02
1.255507e-02
1.310720e-02
1.322833e-02
1.312368e-02
1.301904e-02
1.294282e-02
1.291728e-02
1.289174e-02
1.290406e-02
1.341698e-02
1.392989e-02
1.444280e-02
1.403154e-02
1.336151e-02
1.269148e-02
1.302800e-02
1.443600e-02
1.584400e-02
1.702587e-02
1.727611e-02
1.752635e-02
1.777658e-02
1.792820e-02
1.806867e-02
1.820913e-02
1.824362e-02
1.821018e-02
1.817673e-02
1.835871e-02
1.899780e-02
1.963689e-02
2.027882e-02
2.103922e-02
2.179962e-02
2.256002e-02
2.272792e-02
2.268151e-02
2.263510e-02
2.290882e-02
2.359412e-02
2.427942e-02
2.482058e-02
2.453478e-02
2.424899e-02
2.396319e-02
2.367739e-02
