-1.001838e+00
-9.995882e-01
-9.973390e-01
-9.950897e-01
-9.928557e-01
-9.908509e-01
-9.888460e-01
-9.868412e-01
-9.841891e-01
-9.813473e-01
-9.785055e-01
-9.754423e-01
-9.721359e-01
-9.688295e-01
-9.654679e-01
-9.618672e-01
-9.582665e-01
-9.546658e-01
-9.504962e-01
-9.462567e-01
-9.420172e-01
-9.375527e-01
-9.329392e-01
-9.283258e-01
-9.236339e-01
-9.187696e-01
-9.139053e-01
-9.090288e-01
-9.033819e-01
-8.977350e-01
-8.920881e-01
-8.864943e-01
-8.809205e-01
-8.753468e-01
-8.694017e-01
-8.629637e-01
-8.565257e-01
-8.500247e-01
-8.431392e-01
-8.362536e-01
-8.293681e-01
-8.223019e-01
-8.152043e-01
-8.081067e-01
-8.007194e-01
-7.930996e-01
-7.854798e-01
-7.778091e-01
-7.699978e-01
-7.621864e-01
-7.543751e-01
-7.465222e-01
-7.386680e-01
-7.308138e-01
-7.222776e-01
-7.134201e-01
-7.045626e-01
-6.959261e-01
-6.876346e-01
-6.793432e-01
-6.708946e-01
-6.609276e-01
-6.509606e-01
-6.409937e-01
-6.316217e-01
-6.223942e-01
-6.131667e-01
-6.035598e-01
-5.935852e-01
-5.836106e-01
-5.736111e-01
-5.635222e-01
-5.534333e-01
-5.433444e-01
-5.336302e-01
-5.239443e-01
-5.142585e-01
-5.037381e-01
-4.927335e-01
-4.817288e-01
-4.709343e-01
-4.605412e-01
-4.501480e-01
-4.397295e-01
-4.287969e-01
-4.178643e-01
-4.069317e-01
-3.953565e-01
-3.835760e-01
-3.717954e-01
-3.601966e-01
-3.488037e-01
-3.374108e-01
-3.259526e-01
-3.141799e-01
-3.024073e-01
-2.906346e-01
-2.788756e-01
-2.671184e-01
-2.553612e-01
-2.436496e-01
-2.319703e-01
-2.202910e-01
-2.085284e-01
-1.965684e-01
-1.846085e-01
-1.726474e-01
-1.605411e-01
-1.484348e-01
-1.363285e-01
-1.243014e-01
-1.123065e-01
-1.003115e-01
-8.822548e-02
-7.601453e-02
-6.380358e-02
-5.159314e-02
-3.938632e-02
-2.717950e-02
-1.497268e-02
-2.937165e-03
9.064732e-03
2.106663e-02
3.329980e-02
4.572461e-02
5.814942e-02
7.054040e-02
8.282992e-02
9.511943e-02
1.074090e-01
1.193228e-01
1.312213e-01
1.431198e-01
1.551147e-01
1.671582e-01
