-1.307267e+00
-1.309727e+00
-1.312187e+00
-1.314647e+00
-1.317002e+00
-1.317772e+00
-1.318542e+00
-1.319313e+00
-1.319091e+00
-1.318578e+00
-1.318066e+00
-1.316745e+00
-1.314537e+00
-1.312328e+00
-1.310061e+00
-1.307546e+00
-1.305031e+00
-1.302515e+00
-1.299402e+00
-1.296215e+00
-1.293029e+00
-1.289536e+00
-1.285842e+00
-1.282147e+00
-1.278275e+00
-1.274013e+00
-1.269751e+00
-1.265478e+00
-1.260547e+00
-1.255617e+00
-1.250686e+00
-1.245161e+00
-1.239412e+00
-1.233664e+00
-1.227752e+00
-1.221623e+00
-1.215495e+00
-1.209262e+00
-1.202391e+00
-1.195520e+00
-1.188649e+00
-1.181231e+00
-1.173718e+00
-1.166206e+00
-1.158132e+00
-1.149609e+00
-1.141085e+00
-1.132460e+00
-1.123551e+00
-1.114643e+00
-1.105734e+00
-1.096759e+00
-1.087781e+00
-1.078804e+00
-1.069012e+00
-1.058837e+00
-1.048662e+00
-1.038577e+00
-1.028636e+00
-1.018694e+00
-1.008609e+00
-9.971428e-01
-9.856767e-01
-9.742105e-01
-9.626451e-01
-9.510556e-01
-9.394662e-01
-9.275858e-01
-9.154233e-01
-9.032609e-01
-8.909720e-01
-8.782313e-01
-8.654905e-01
-8.527498e-01
-8.398172e-01
-8.268701e-01
-8.139230e-01
-8.002421e-01
-7.861353e-01
-7.720286e-01
-7.578461e-01
-7.435192e-01
-7.291923e-01
-7.148754e-01
-7.007614e-01
-6.866473e-01
-6.725332e-01
-6.568819e-01
-6.407393e-01
-6.245967e-01
-6.088558e-01
-5.935701e-01
-5.782845e-01
-5.628059e-01
-5.463982e-01
-5.299905e-01
-5.135828e-01
-4.968937e-01
-4.801672e-01
-4.634408e-01
-4.464306e-01
-4.292199e-01
-4.120092e-01
-3.949251e-01
-3.781407e-01
-3.613563e-01
-3.445632e-01
-3.266705e-01
-3.087778e-01
-2.908851e-01
-2.729871e-01
-2.550868e-01
-2.371866e-01
-2.193157e-01
-2.014852e-01
-1.836547e-01
-1.657682e-01
-1.474897e-01
-1.292113e-01
-1.109328e-01
-9.263402e-02
-7.433124e-02
-5.602846e-02
-3.786965e-02
-1.983013e-02
-1.790611e-03
1.623210e-02
3.420439e-02
5.217668e-02
7.014897e-02
8.847324e-02
1.068118e-01
1.251504e-01
1.433091e-01
1.613769e-01
1.794446e-01
1.972560e-01
2.146400e-01
2.320240e-01
2.493966e-01
2.666484e-01
2.839002e-01
3.011520e-01
3.183471e-01
3.355270e-01
3.527070e-01
3.696184e-01
3.862611e-01
4.029038e-01
4.192697e-01
4.345498e-01
4.498298e-01
4.651098e-01
4.811108e-01
4.971795e-01
5.132482e-01
5.289775e-01
5.445031e-01
5.600287e-01
5.752164e-01
5.897120e-01
6.042076e-01
6.187013e-01
6.331471e-01
6.475929e-01
6.620387e-01
6.756206e-01
6.889026e-01
7.021845e-01
7.154425e-01
7.286718e-01
7.419011e-01
7.550885e-01
7.680620e-01
7.810355e-01
7.940089e-01
8.069638e-01
8.199158e-01
8.328678e-01
8.451693e-01
8.569959e-01
8.688226e-01
8.807713e-01
8.930319e-01
9.052926e-01
9.175532e-01
9.285279e-01
9.394924e-01
9.504569e-01
9.617506e-01
9.731832e-01
9.846159e-01
9.960046e-01
1.007329e+00
1.018654e+00
1.029906e+00
1.040613e+00
1.051320e+00
1.062027e+00
1.072792e+00
1.083569e+00
1.094347e+00
1.105149e+00
1.115973e+00
1.126797e+00
1.137315e+00
1.146876e+00
1.156437e+00
1.165997e+00
1.175576e+00
1.185157e+00
1.194737e+00
1.204196e+00
1.213592e+00
1.222988e+00
1.232064e+00
1.240572e+00
1.249080e+00
1.257554e+00
1.265585e+00
1.273616e+00
1.281647e+00
1.288793e+00
1.295691e+00
1.302588e+00
1.309427e+00
1.316204e+00
1.322980e+00
1.329450e+00
1.334660e+00
1.339869e+00
1.345078e+00
1.350255e+00
1.355427e+00
1.360600e+00
1.365189e+00
1.369403e+00
1.373617e+00
1.377344e+00
1.380038e+00
1.382733e+00
1.385439e+00
1.388643e+00
1.391847e+00
1.395051e+00
1.397142e+00
1.398830e+00
1.400518e+00
1.401903e+00
1.402898e+00
1.403894e+00
1.404885e+00
1.405851e+00
1.406816e+00
1.407781e+00
1.408747e+00
7.408891e-01
7.446920e-01
7.484949e-01
7.522978e-01
7.558568e-01
7.557580e-01
7.556592e-01
7.555604e-01
7.557961e-01
7.561297e-01
7.564634e-01
7.568984e-01
7.574447e-01
7.579911e-01
7.585100e-01
7.589101e-01
7.593102e-01
7.597102e-01
7.601878e-01
7.606749e-01
7.611619e-01
7.616658e-01
7.621809e-01
7.626959e-01
7.633091e-01
7.641384e-01
7.649677e-01
7.657935e-01
7.664037e-01
7.670139e-01
7.676241e-01
7.681762e-01
7.687064e-01
7.692366e-01
7.698186e-01
7.704692e-01
7.711199e-01
7.717708e-01
7.724239e-01
7.730770e-01
7.737301e-01
7.741850e-01
7.746054e-01
7.750258e-01
7.756210e-01
7.763564e-01
7.770919e-01
7.777599e-01
7.782416e-01
7.787233e-01
7.792049e-01
7.797122e-01
7.802202e-01
7.807283e-01
7.811778e-01
7.815998e-01
7.820218e-01
7.824437e-01
7.828653e-01
7.832869e-01
7.837037e-01
7.840740e-01
7.844444e-01
7.848147e-01
7.851216e-01
7.854130e-01
7.857045e-01
7.860263e-01
7.863775e-01
7.867287e-01
7.870326e-01
7.871679e-01
7.873032e-01
7.874385e-01
7.875168e-01
7.875908e-01
7.876648e-01
7.877141e-01
7.877491e-01
7.877841e-01
7.878122e-01
7.878274e-01
7.878425e-01
7.878613e-01
7.879522e-01
7.880431e-01
7.881340e-01
7.881682e-01
7.881843e-01
7.882004e-01
7.880850e-01
7.878205e-01
7.875560e-01
7.873467e-01
7.874029e-01
7.874592e-01
7.875154e-01
7.873346e-01
7.871222e-01
7.869099e-01
7.866946e-01
7.864772e-01
7.862599e-01
7.861601e-01
7.863388e-01
7.865176e-01
7.866950e-01
7.866974e-01
7.866999e-01
7.867023e-01
7.864361e-01
7.860606e-01
7.856851e-01
7.854873e-01
7.855331e-01
7.855789e-01
7.856013e-01
7.854596e-01
7.853179e-01
7.851762e-01
7.853764e-01
7.856437e-01
7.859109e-01
7.860191e-01
7.859954e-01
7.859717e-01
7.860626e-01
7.864971e-01
7.869316e-01
7.873660e-01
7.873681e-01
7.873527e-01
7.873372e-01
7.874903e-01
7.877287e-01
7.879670e-01
7.882504e-01
7.886089e-01
7.889673e-01
7.893082e-01
7.894613e-01
7.896145e-01
7.897677e-01
7.900265e-01
7.903135e-01
7.906005e-01
7.909245e-01
7.912854e-01
7.916464e-01
7.919602e-01
7.920895e-01
7.922187e-01
7.923479e-01
7.927484e-01
7.931743e-01
7.936003e-01
7.936701e-01
7.935264e-01
7.933826e-01
7.932544e-01
7.931580e-01
7.930616e-01
7.929592e-01
7.927087e-01
7.924581e-01
7.922076e-01
7.922946e-01
7.924990e-01
7.927033e-01
7.926008e-01
7.921280e-01
7.916552e-01
7.912542e-01
7.912190e-01
7.911839e-01
7.911487e-01
7.907915e-01
7.903850e-01
7.899785e-01
7.895790e-01
7.891847e-01
7.887904e-01
7.883759e-01
7.879098e-01
7.874437e-01
7.869776e-01
7.865188e-01
7.860600e-01
7.856012e-01
7.851816e-01
7.847785e-01
7.843753e-01
7.839611e-01
7.835306e-01
7.831001e-01
7.826818e-01
7.823554e-01
7.820290e-01
7.817026e-01
7.816430e-01
7.816418e-01
7.816406e-01
7.813703e-01
7.808625e-01
7.803548e-01
7.800371e-01
7.803144e-01
7.805916e-01
7.808688e-01
7.805472e-01
7.801908e-01
7.798345e-01
7.796539e-01
7.795653e-01
7.794767e-01
7.794683e-01
7.796027e-01
7.797371e-01
7.798759e-01
7.800738e-01
7.802718e-01
7.804697e-01
7.803350e-01
7.801072e-01
7.798795e-01
7.799244e-01
7.802598e-01
7.805951e-01
7.807952e-01
7.804375e-01
7.800799e-01
7.797223e-01
7.798046e-01
7.799365e-01
7.800685e-01
7.800203e-01
7.798568e-01
7.796932e-01
7.794796e-01
7.791599e-01
7.788402e-01
7.785199e-01
7.781733e-01
7.778267e-01
7.774801e-01
7.775078e-01
7.776710e-01
7.778342e-01
7.777552e-01
7.773648e-01
7.769744e-01
7.765416e-01
7.758651e-01
7.751886e-01
7.745121e-01
7.738356e-01
