-7.640930e-02
-9.220681e-02
-1.080043e-01
-1.238018e-01
-1.395587e-01
-1.547055e-01
-1.698524e-01
-1.849993e-01
-2.018992e-01
-2.193127e-01
-2.367262e-01
-2.539578e-01
-2.709897e-01
-2.880216e-01
-3.049889e-01
-3.216762e-01
-3.383635e-01
-3.550508e-01
-3.721585e-01
-3.893178e-01
-4.064771e-01
-4.238592e-01
-4.413888e-01
-4.589184e-01
-4.760529e-01
-4.923183e-01
-5.085837e-01
-5.248635e-01
-5.420496e-01
-5.592356e-01
-5.764217e-01
-5.926027e-01
-6.084056e-01
-6.242085e-01
-6.399685e-01
-6.556718e-01
-6.713750e-01
-6.871596e-01
-7.034408e-01
-7.197220e-01
-7.360032e-01
-7.510557e-01
-7.658940e-01
-7.807323e-01
-7.954036e-01
-8.099409e-01
-8.244782e-01
-8.389075e-01
-8.530381e-01
-8.671688e-01
-8.812994e-01
-8.948941e-01
-9.084716e-01
-9.220490e-01
-9.355078e-01
-9.489107e-01
-9.623136e-01
-9.752580e-01
-9.874872e-01
-9.997163e-01
-1.011944e+00
-1.024154e+00
-1.036364e+00
-1.048574e+00
-1.059710e+00
-1.070586e+00
-1.081461e+00
-1.092192e+00
-1.102783e+00
-1.113373e+00
-1.123860e+00
-1.133978e+00
-1.144096e+00
-1.154214e+00
-1.163984e+00
-1.173729e+00
-1.183473e+00
-1.192092e+00
-1.200059e+00
-1.208026e+00
-1.216153e+00
-1.224587e+00
-1.233021e+00
-1.241392e+00
-1.248467e+00
-1.255543e+00
-1.262618e+00
-1.269821e+00
-1.277063e+00
-1.284306e+00
-1.290740e+00
-1.296256e+00
-1.301772e+00
-1.307316e+00
-1.312996e+00
-1.318676e+00
-1.324355e+00
-1.329551e+00
-1.334683e+00
-1.339814e+00
-1.344097e+00
-1.347779e+00
-1.351462e+00
-1.355220e+00
-1.359158e+00
-1.363095e+00
-1.367022e+00
-1.369566e+00
-1.372110e+00
-1.374655e+00
-1.377312e+00
-1.380015e+00
-1.382718e+00
-1.385395e+00
-1.388037e+00
-1.390679e+00
-1.393121e+00
-1.394173e+00
-1.395225e+00
-1.396276e+00
-1.397337e+00
-1.398399e+00
-1.399462e+00
-1.399888e+00
-1.399789e+00
-1.399689e+00
-1.399666e+00
-1.399876e+00
-1.400086e+00
-1.400296e+00
-1.399946e+00
-1.399574e+00
-1.399202e+00
-1.398414e+00
-1.397415e+00
-1.396416e+00
-1.395373e+00
-1.394254e+00
-1.393135e+00
-1.391952e+00
-1.390081e+00
-1.388209e+00
-1.386338e+00
-1.383902e+00
-1.381315e+00
-1.378728e+00
-1.376051e+00
-1.373284e+00
-1.370518e+00
-1.367616e+00
-1.364184e+00
-1.360752e+00
-1.357320e+00
