1.158267e-02
6.640532e-03
1.698395e-03
-3.243741e-03
-7.869855e-03
-7.755537e-03
-7.641218e-03
-7.526900e-03
-6.895739e-03
-6.113179e-03
-5.330620e-03
-4.845221e-03
-4.686209e-03
-4.527197e-03
-4.399592e-03
-4.408085e-03
-4.416578e-03
-4.425071e-03
-4.252157e-03
-4.056964e-03
-3.861772e-03
-3.774306e-03
-3.758192e-03
-3.742078e-03
-3.791569e-03
-3.985389e-03
-4.179209e-03
-4.376147e-03
-4.769572e-03
-5.162997e-03
-5.556422e-03
-5.866528e-03
-6.145277e-03
-6.424026e-03
-6.869105e-03
-7.534948e-03
-8.200791e-03
-8.837518e-03
-9.296311e-03
-9.755104e-03
-1.021390e-02
-1.038299e-02
-1.050159e-02
-1.062019e-02
-1.097488e-02
-1.151910e-02
-1.206333e-02
-1.262325e-02
-1.322655e-02
-1.382985e-02
-1.443315e-02
-1.491590e-02
-1.539476e-02
-1.587362e-02
-1.617372e-02
-1.638959e-02
-1.660546e-02
-1.680122e-02
-1.696562e-02
-1.713001e-02
-1.730682e-02
-1.760356e-02
-1.790030e-02
-1.819704e-02
-1.859256e-02
-1.901205e-02
-1.943153e-02
-1.957146e-02
-1.944042e-02
-1.930938e-02
-1.923493e-02
-1.936263e-02
-1.949033e-02
-1.961802e-02
-1.972203e-02
-1.982425e-02
-1.992647e-02
-2.009637e-02
-2.030555e-02
-2.051473e-02
-2.061373e-02
-2.050242e-02
-2.039110e-02
-2.028051e-02
-2.018474e-02
-2.008897e-02
-1.999319e-02
-1.993244e-02
-1.988289e-02
-1.983333e-02
-1.958634e-02
-1.911559e-02
-1.864484e-02
-1.821529e-02
-1.798422e-02
-1.775315e-02
-1.752208e-02
-1.698329e-02
-1.640365e-02
-1.582401e-02
-1.523341e-02
-1.463506e-02
-1.403671e-02
-1.351752e-02
-1.318582e-02
-1.285411e-02
-1.251863e-02
-1.170270e-02
-1.088678e-02
-1.007085e-02
-9.455005e-03
-8.920506e-03
-8.386007e-03
-7.776288e-03
-7.063492e-03
-6.350696e-03
-5.642173e-03
-4.963560e-03
-4.284948e-03
-3.606335e-03
-2.989737e-03
-2.385309e-03
-1.780882e-03
-1.277759e-03
-8.585733e-04
-4.393882e-04
-4.625366e-05
2.687296e-04
5.837129e-04
8.986962e-04
1.184398e-03
1.468910e-03
1.753422e-03
2.053727e-03
2.362021e-03
2.670316e-03
2.829024e-03
2.738420e-03
2.647817e-03
2.562628e-03
2.535026e-03
2.507424e-03
2.479822e-03
2.609067e-03
2.780240e-03
2.951413e-03
2.842725e-03
2.454175e-03
2.065626e-03
1.734323e-03
1.627606e-03
1.520889e-03
1.414171e-03
1.261599e-03
1.104715e-03
9.478313e-04
3.667245e-04
-4.689151e-04
-1.304555e-03
-2.019235e-03
-2.486237e-03
-2.953240e-03
-3.419606e-03
-3.870336e-03
-4.321066e-03
-4.771796e-03
-5.119294e-03
-5.430933e-03
-5.742573e-03
-6.226972e-03
-6.919874e-03
-7.612777e-03
-8.241863e-03
-8.545787e-03
-8.849711e-03
-9.153635e-03
-9.948852e-03
-1.081931e-02
-1.168977e-02
-1.198546e-02
-1.186170e-02
-1.173795e-02
-1.172981e-02
-1.201712e-02
-1.230444e-02
-1.259176e-02
-1.260667e-02
-1.261944e-02
-1.263221e-02
-1.250015e-02
-1.230693e-02
-1.211372e-02
-1.190043e-02
-1.165781e-02
-1.141519e-02
-1.117331e-02
-1.093703e-02
-1.070074e-02
-1.046446e-02
-1.027784e-02
-1.010211e-02
-9.926375e-03
-9.443107e-03
-8.688485e-03
-7.933863e-03
-7.257174e-03
-6.824339e-03
-6.391505e-03
-5.958670e-03
-5.892751e-03
-5.848057e-03
-5.803363e-03
-5.686284e-03
-5.531289e-03
-5.376294e-03
-5.311418e-03
-5.407190e-03
-5.502962e-03
-5.558716e-03
-5.085328e-03
-4.611941e-03
-4.138553e-03
-4.280261e-03
-4.594195e-03
-4.908128e-03
-5.003140e-03
-4.865107e-03
-4.727074e-03
-4.683002e-03
-5.026054e-03
-5.369106e-03
-5.712158e-03
-5.689910e-03
-5.626366e-03
-5.562822e-03
-5.760884e-03
-6.126642e-03
-6.492399e-03
-6.839128e-03
-7.145479e-03
-7.451829e-03
-7.745214e-03
-7.498335e-03
-7.251456e-03
-7.004578e-03
-7.310545e-03
-7.816479e-03
-8.322413e-03
-8.543551e-03
-8.398525e-03
-8.253499e-03
-8.168181e-03
-8.425397e-03
-8.682613e-03
-8.939829e-03
-9.197045e-03
-8.525067e-02
-8.670853e-02
-8.816639e-02
-8.962425e-02
-9.103750e-02
