6.376954e-02
7.240330e-02
8.103707e-02
8.967083e-02
9.851566e-02
1.105264e-01
1.225371e-01
1.345478e-01
1.468593e-01
1.592590e-01
1.716586e-01
1.840551e-01
1.964483e-01
2.088415e-01
2.212274e-01
2.335815e-01
2.459356e-01
2.582898e-01
2.706979e-01
2.831127e-01
2.955275e-01
3.079807e-01
3.204593e-01
3.329379e-01
3.450984e-01
3.565590e-01
3.680195e-01
3.794909e-01
3.916423e-01
4.037938e-01
4.159453e-01
4.275309e-01
4.389035e-01
4.502761e-01
4.617515e-01
4.733633e-01
4.849751e-01
4.964770e-01
5.073071e-01
5.181373e-01
5.289674e-01
5.401112e-01
5.513097e-01
5.625082e-01
5.735954e-01
5.845934e-01
5.955914e-01
6.062911e-01
6.161662e-01
6.260413e-01
6.359164e-01
6.459671e-01
6.560235e-01
6.660798e-01
6.759138e-01
6.856430e-01
6.953722e-01
7.047306e-01
7.135104e-01
7.222903e-01
7.311512e-01
7.407959e-01
7.504406e-01
7.600853e-01
7.688866e-01
7.774832e-01
7.860798e-01
7.942970e-01
8.021463e-01
8.099957e-01
8.178250e-01
8.255825e-01
8.333400e-01
8.410976e-01
8.486902e-01
8.562704e-01
8.638506e-01
8.706180e-01
8.769137e-01
8.832094e-01
8.897697e-01
8.968348e-01
9.039000e-01
9.109045e-01
9.166742e-01
9.224439e-01
9.282137e-01
9.340829e-01
9.399840e-01
9.458851e-01
9.512217e-01
9.559185e-01
9.606154e-01
9.653066e-01
9.699702e-01
9.746338e-01
9.792975e-01
9.833732e-01
9.873710e-01
9.913687e-01
9.951625e-01
9.988122e-01
1.002462e+00
1.005986e+00
1.009215e+00
1.012443e+00
1.015667e+00
1.018303e+00
1.020939e+00
1.023576e+00
1.026016e+00
1.028375e+00
1.030735e+00
1.032787e+00
1.034418e+00
1.036048e+00
1.037636e+00
1.038927e+00
1.040218e+00
1.041509e+00
1.042283e+00
1.042956e+00
1.043628e+00
1.044190e+00
1.044660e+00
1.045130e+00
1.045365e+00
1.044895e+00
1.044425e+00
1.043955e+00
1.043097e+00
1.042223e+00
1.041349e+00
1.040505e+00
1.039677e+00
1.038849e+00
1.037595e+00
1.035631e+00
1.033666e+00
1.031668e+00
1.029317e+00
1.026967e+00
1.024616e+00
1.022379e+00
1.020172e+00
1.017965e+00
1.015216e+00
1.011924e+00
1.008631e+00
1.005222e+00
1.001355e+00
9.974877e-01
9.936204e-01
9.897772e-01
9.859363e-01
9.820953e-01
9.776753e-01
9.729077e-01
9.681402e-01
9.632779e-01
9.582214e-01
9.531649e-01
9.480887e-01
9.425255e-01
9.369624e-01
9.313993e-01
9.255246e-01
9.195417e-01
9.135589e-01
9.073211e-01
9.007758e-01
8.942305e-01
8.876589e-01
8.809538e-01
8.742487e-01
8.675435e-01
8.599231e-01
8.521626e-01
8.444020e-01
8.365409e-01
8.286064e-01
8.206719e-01
8.128148e-01
8.051555e-01
7.974962e-01
7.898368e-01
7.807588e-01
7.716696e-01
7.625804e-01
7.532839e-01
7.438998e-01
7.345158e-01
7.251579e-01
7.158382e-01
7.065185e-01
6.971547e-01
6.874579e-01
6.777611e-01
6.680644e-01
6.578746e-01
6.475768e-01
6.372791e-01
6.268361e-01
6.162650e-01
6.056939e-01
5.951116e-01
5.844939e-01
5.738763e-01
5.632586e-01
5.523387e-01
5.414012e-01
5.304637e-01
5.193930e-01
5.082525e-01
4.971119e-01
4.858144e-01
4.742369e-01
4.626594e-01
4.510785e-01
4.394518e-01
4.278251e-01
4.161983e-01
4.045597e-01
3.929178e-01
3.812759e-01
3.694644e-01
3.574726e-01
3.454807e-01
3.334758e-01
3.214171e-01
3.093584e-01
2.972997e-01
2.852311e-01
2.731614e-01
2.610917e-01
2.489047e-01
2.366426e-01
2.243804e-01
2.120459e-01
1.995577e-01
1.870695e-01
1.745755e-01
1.618387e-01
1.491020e-01
1.363652e-01
1.236096e-01
1.108472e-01
9.808483e-02
8.542464e-02
7.289584e-02
6.036705e-02
4.784647e-02
3.537301e-02
2.289955e-02
1.042609e-02
-2.047373e-03
-2.607891e-02
-1.730103e-02
-8.523151e-03
2.547277e-04
9.281705e-03
2.204523e-02
3.480875e-02
4.757228e-02
6.091931e-02
7.443725e-02
8.795520e-02
1.014285e-01
1.148527e-01
1.282768e-01
1.416946e-01
1.550846e-01
1.684745e-01
1.818645e-01
1.948999e-01
2.078917e-01
2.208836e-01
2.338484e-01
2.467952e-01
2.597420e-01
2.726698e-01
2.855557e-01
2.984415e-01
3.113271e-01
3.241973e-01
3.370676e-01
3.499378e-01
3.624899e-01
3.749223e-01
3.873547e-01
3.998314e-01
4.123668e-01
4.249023e-01
4.373384e-01
4.491670e-01
4.609956e-01
4.728242e-01
4.848294e-01
4.968653e-01
5.089012e-01
5.205071e-01
5.317678e-01
5.430285e-01
5.543226e-01
5.657091e-01
5.770956e-01
5.884822e-01
5.994864e-01
6.104783e-01
6.214702e-01
6.325048e-01
6.435596e-01
6.546145e-01
6.653080e-01
6.754379e-01
6.855678e-01
6.956639e-01
7.054332e-01
7.152026e-01
7.249719e-01
7.346350e-01
7.442723e-01
7.539096e-01
7.632987e-01
7.724472e-01
7.815957e-01
7.907333e-01
7.998320e-01
8.089306e-01
8.180293e-01
8.262873e-01
8.344817e-01
8.426761e-01
8.507934e-01
8.588659e-01
8.669384e-01
8.748921e-01
8.826188e-01
8.903455e-01
8.980283e-01
9.048196e-01
9.116109e-01
9.184022e-01
9.249823e-01
9.314948e-01
9.380072e-01
9.444447e-01
9.507971e-01
9.571494e-01
9.633894e-01
9.690880e-01
9.747866e-01
9.804852e-01
9.858339e-01
9.911362e-01
9.964385e-01
1.001373e+00
1.006048e+00
1.010723e+00
1.015349e+00
1.019859e+00
1.024368e+00
1.028871e+00
1.032505e+00
1.036138e+00
1.039772e+00
1.043461e+00
1.047173e+00
1.050885e+00
1.054112e+00
1.056673e+00
1.059235e+00
1.061796e+00
1.064360e+00
1.066924e+00
1.069488e+00
1.071789e+00
1.074039e+00
1.076288e+00
1.078005e+00
1.079280e+00
1.080556e+00
1.081732e+00
1.082610e+00
1.083487e+00
1.084365e+00
1.084890e+00
1.085400e+00
1.085911e+00
1.086177e+00
1.086321e+00
1.086464e+00
1.086358e+00
1.085837e+00
1.085315e+00
1.084742e+00
1.083631e+00
1.082520e+00
1.081408e+00
1.079888e+00
1.078258e+00
1.076628e+00
1.074710e+00
1.072505e+00
1.070300e+00
1.068127e+00
1.066080e+00
1.064032e+00
1.061985e+00
1.058740e+00
1.055382e+00
1.052024e+00
1.048838e+00
1.045754e+00
1.042671e+00
1.039371e+00
1.035629e+00
1.031886e+00
1.028108e+00
1.023442e+00
1.018776e+00
1.014110e+00
1.009526e+00
1.004971e+00
1.000415e+00
9.954637e-01
9.900342e-01
9.846047e-01
9.791605e-01
9.736410e-01
9.681215e-01
9.626021e-01
9.563019e-01
9.498821e-01
9.434623e-01
9.368157e-01
9.300035e-01
9.231913e-01
9.164832e-01
9.100412e-01
9.035993e-01
8.971573e-01
8.892894e-01
8.814103e-01
8.735311e-01
8.658920e-01
8.583543e-01
8.508165e-01
8.430449e-01
8.349313e-01
8.268177e-01
8.186126e-01
8.097175e-01
8.008224e-01
7.919273e-01
7.831763e-01
7.744568e-01
7.657373e-01
7.566214e-01
7.471558e-01
7.376902e-01
7.282524e-01
7.189017e-01
7.095510e-01
7.002004e-01
6.905108e-01
6.808017e-01
6.710925e-01
6.613264e-01
6.515305e-01
6.417345e-01
6.316660e-01
6.211117e-01
6.105573e-01
6.000601e-01
5.903187e-01
5.805773e-01
5.708359e-01
5.603249e-01
5.495984e-01
5.388719e-01
5.282897e-01
5.178612e-01
5.074327e-01
4.969363e-01
4.861604e-01
4.753844e-01
4.646084e-01
4.540941e-01
4.436094e-01
4.331246e-01
4.222541e-01
4.111364e-01
4.000186e-01
3.890257e-01
3.782976e-01
3.675696e-01
3.568364e-01
3.458871e-01
3.349377e-01
3.239884e-01
3.131611e-01
3.023778e-01
2.915946e-01
2.806390e-01
2.694620e-01
2.582849e-01
2.471421e-01
2.361955e-01
2.252490e-01
2.143024e-01
2.033558e-01
