8.090967e-01
8.079961e-01
8.068954e-01
8.057948e-01
8.048020e-01
8.054252e-01
8.060485e-01
8.066718e-01
8.069887e-01
8.072159e-01
8.074431e-01
8.074088e-01
8.070875e-01
8.067661e-01
8.064395e-01
8.060904e-01
8.057413e-01
8.053922e-01
8.049662e-01
8.045309e-01
8.040955e-01
8.035813e-01
8.030148e-01
8.024484e-01
8.018404e-01
8.011410e-01
8.004415e-01
7.997400e-01
7.989106e-01
7.980812e-01
7.972518e-01
7.964741e-01
7.957158e-01
7.949575e-01
7.941924e-01
7.934183e-01
7.926442e-01
7.918467e-01
7.909060e-01
7.899653e-01
7.890246e-01
7.884722e-01
7.879875e-01
7.875028e-01
7.869787e-01
7.864229e-01
7.858672e-01
7.852860e-01
7.846348e-01
7.839836e-01
7.833324e-01
7.827642e-01
7.821987e-01
7.816331e-01
7.812286e-01
7.808999e-01
7.805713e-01
7.803400e-01
7.802605e-01
7.801810e-01
7.800540e-01
7.794672e-01
7.788804e-01
7.782936e-01
7.783655e-01
7.785972e-01
7.788289e-01
7.788621e-01
7.787028e-01
7.785435e-01
7.785266e-01
7.790185e-01
7.795105e-01
7.800024e-01
7.800381e-01
7.800393e-01
7.800406e-01
7.802257e-01
7.805176e-01
7.808095e-01
7.811395e-01
7.815423e-01
7.819451e-01
7.823554e-01
7.829185e-01
7.834816e-01
7.840446e-01
7.844960e-01
7.849116e-01
7.853272e-01
7.857955e-01
7.863236e-01
7.868517e-01
7.874425e-01
7.883358e-01
7.892291e-01
7.901223e-01
7.905411e-01
7.908969e-01
7.912527e-01
7.918771e-01
7.926913e-01
7.935055e-01
7.941379e-01
7.943398e-01
7.945417e-01
7.947467e-01
7.953439e-01
7.959411e-01
7.965384e-01
7.967605e-01
7.968301e-01
7.968997e-01
7.970356e-01
7.972622e-01
7.974887e-01
7.976834e-01
7.976542e-01
7.976250e-01
7.975958e-01
7.974217e-01
7.972192e-01
7.970168e-01
7.965979e-01
7.959997e-01
7.954016e-01
7.948172e-01
7.942739e-01
7.937305e-01
7.931872e-01
7.923913e-01
7.915851e-01
7.907788e-01
7.899659e-01
7.891496e-01
7.883332e-01
7.874047e-01
7.862892e-01
7.851736e-01
7.840770e-01
7.831810e-01
7.822850e-01
7.813890e-01
7.802644e-01
7.790786e-01
7.778929e-01
7.767058e-01
7.755174e-01
7.743290e-01
7.732178e-01
7.724094e-01
7.716009e-01
7.707925e-01
7.697523e-01
7.686903e-01
7.676283e-01
7.667454e-01
7.659702e-01
7.651949e-01
7.645204e-01
7.640521e-01
7.635839e-01
7.631238e-01
7.628614e-01
7.625990e-01
7.623366e-01
7.622812e-01
7.622976e-01
7.623140e-01
7.624949e-01
7.628744e-01
7.632538e-01
7.635909e-01
7.637122e-01
7.638336e-01
7.639549e-01
7.645872e-01
7.652977e-01
7.660082e-01
7.666696e-01
7.672950e-01
7.679205e-01
7.685580e-01
7.692266e-01
7.698952e-01
7.705638e-01
7.717217e-01
7.728834e-01
7.740451e-01
7.748735e-01
7.755611e-01
7.762487e-01
7.770663e-01
7.780739e-01
7.790815e-01
7.800427e-01
7.806545e-01
7.812663e-01
7.818781e-01
7.824472e-01
7.830069e-01
7.835666e-01
7.838909e-01
7.840073e-01
7.841238e-01
