-1.341775e+00
-1.339334e+00
-1.336893e+00
-1.334453e+00
-1.331984e+00
-1.329080e+00
-1.326176e+00
-1.323273e+00
-1.320573e+00
-1.317932e+00
-1.315291e+00
-1.312222e+00
-1.308683e+00
-1.305144e+00
-1.301667e+00
-1.298461e+00
-1.295255e+00
-1.292049e+00
-1.288272e+00
-1.284425e+00
-1.280578e+00
-1.276283e+00
-1.271691e+00
-1.267099e+00
-1.262166e+00
-1.256484e+00
-1.250802e+00
-1.245120e+00
-1.239509e+00
-1.233898e+00
-1.228287e+00
-1.222147e+00
-1.215808e+00
-1.209468e+00
-1.202679e+00
-1.195294e+00
-1.187908e+00
-1.180511e+00
-1.173044e+00
-1.165578e+00
-1.158111e+00
-1.150116e+00
-1.142029e+00
-1.133942e+00
-1.125630e+00
-1.117138e+00
-1.108646e+00
-1.099968e+00
-1.090780e+00
-1.081592e+00
-1.072404e+00
-1.062480e+00
-1.052533e+00
-1.042585e+00
-1.032360e+00
-1.022004e+00
-1.011648e+00
-1.000862e+00
-9.894047e-01
-9.779478e-01
-9.664955e-01
-9.550874e-01
-9.436793e-01
-9.322711e-01
-9.206202e-01
-9.089103e-01
-8.972005e-01
-8.850756e-01
-8.725487e-01
-8.600217e-01
-8.472500e-01
-8.336041e-01
-8.199583e-01
-8.063125e-01
-7.933518e-01
-7.804429e-01
-7.675340e-01
-7.538045e-01
-7.395990e-01
-7.253934e-01
-7.109226e-01
-6.959454e-01
-6.809682e-01
-6.659905e-01
-6.510042e-01
-6.360178e-01
-6.210315e-01
-6.054166e-01
-5.896009e-01
-5.737851e-01
-5.580154e-01
-5.422978e-01
-5.265801e-01
-5.108096e-01
-4.947841e-01
-4.787585e-01
-4.627330e-01
-4.457497e-01
-4.286392e-01
-4.115288e-01
-3.945527e-01
-3.776716e-01
-3.607905e-01
-3.437450e-01
-3.263103e-01
-3.088755e-01
-2.914383e-01
-2.736882e-01
-2.559381e-01
-2.381879e-01
-2.201434e-01
-2.019793e-01
-1.838151e-01
-1.660146e-01
-1.487125e-01
-1.314104e-01
-1.139164e-01
-9.507973e-02
-7.624306e-02
-5.740639e-02
-3.920638e-02
-2.113133e-02
-3.056276e-03
1.527238e-02
3.381116e-02
5.234994e-02
7.070385e-02
8.850314e-02
1.063024e-01
1.241017e-01
1.421100e-01
1.601267e-01
1.781435e-01
1.959516e-01
2.136542e-01
2.313569e-01
2.488715e-01
2.660727e-01
2.832740e-01
3.005184e-01
3.182222e-01
3.359259e-01
3.536296e-01
3.706943e-01
3.875882e-01
4.044821e-01
4.210405e-01
4.372634e-01
4.534863e-01
4.696219e-01
4.854149e-01
5.012078e-01
5.170008e-01
5.320764e-01
5.470847e-01
5.620929e-01
5.771599e-01
5.922620e-01
6.073642e-01
6.221563e-01
6.363136e-01
6.504708e-01
6.646265e-01
6.787447e-01
6.928629e-01
7.069811e-01
7.203787e-01
7.335259e-01
7.466731e-01
7.598209e-01
7.729693e-01
7.861177e-01
7.990792e-01
8.110878e-01
8.230965e-01
8.351051e-01
8.470161e-01
8.589122e-01
8.708083e-01
8.823628e-01
8.936681e-01
9.049734e-01
9.161872e-01
9.271676e-01
9.381479e-01
9.491282e-01
9.603957e-01
9.716655e-01
9.829353e-01
9.935445e-01
1.003875e+00
1.014205e+00
1.024411e+00
1.034434e+00
1.044457e+00
1.054593e+00
1.065574e+00
1.076555e+00
1.087536e+00
1.097412e+00
1.107047e+00
1.116681e+00
1.126628e+00
1.136851e+00
1.147075e+00
1.157144e+00
1.166732e+00
1.176320e+00
1.185909e+00
1.195309e+00
1.204698e+00
1.214087e+00
1.222941e+00
1.231515e+00
1.240090e+00
1.248620e+00
1.257069e+00
1.265519e+00
1.273911e+00
1.281556e+00
1.289200e+00
1.296845e+00
1.303836e+00
1.310644e+00
1.317452e+00
1.324242e+00
1.331010e+00
1.337779e+00
1.344329e+00
1.349977e+00
1.355625e+00
1.361272e+00
1.366423e+00
1.371516e+00
1.376610e+00
1.381276e+00
1.385667e+00
1.390058e+00
1.394253e+00
1.398034e+00
1.401815e+00
1.405575e+00
1.408473e+00
1.411372e+00
1.414270e+00
1.416538e+00
1.418577e+00
1.420616e+00
1.422639e+00
1.424641e+00
1.426643e+00
1.428555e+00
1.429948e+00
1.431342e+00
1.432735e+00
1.434128e+00
7.494248e-01
7.526513e-01
7.558777e-01
7.591042e-01
7.621230e-01
7.620269e-01
7.619308e-01
7.618348e-01
7.615636e-01
7.612412e-01
7.609188e-01
7.607178e-01
7.606503e-01
7.605828e-01
7.605403e-01
7.606062e-01
7.606720e-01
7.607378e-01
7.609489e-01
7.611778e-01
7.614068e-01
7.614565e-01
7.613875e-01
7.613184e-01
7.612924e-01
7.613610e-01
7.614295e-01
7.615066e-01
7.621192e-01
7.627318e-01
7.633445e-01
7.636129e-01
7.637519e-01
7.638908e-01
7.639807e-01
7.640056e-01
7.640306e-01
7.641220e-01
7.646197e-01
7.651174e-01
7.656151e-01
7.661369e-01
7.666628e-01
7.671888e-01
7.673603e-01
7.672472e-01
7.671341e-01
7.672316e-01
7.679117e-01
7.685917e-01
7.692717e-01
7.696344e-01
7.699867e-01
7.703391e-01
7.705692e-01
7.707416e-01
7.709139e-01
7.710420e-01
7.711008e-01
7.711597e-01
7.712229e-01
7.713287e-01
7.714345e-01
7.715403e-01
7.716767e-01
7.718205e-01
7.719642e-01
7.719830e-01
7.718805e-01
7.717780e-01
7.716812e-01
7.716043e-01
7.715273e-01
7.714504e-01
7.716996e-01
7.719735e-01
7.722474e-01
7.723440e-01
7.723376e-01
7.723312e-01
7.723337e-01
7.723531e-01
7.723725e-01
7.723808e-01
7.721637e-01
7.719467e-01
7.717296e-01
7.716530e-01
7.716214e-01
7.715898e-01
7.715511e-01
7.715044e-01
7.714577e-01
7.714184e-01
7.714147e-01
7.714111e-01
7.714074e-01
7.712937e-01
7.711654e-01
7.710371e-01
7.708459e-01
7.706103e-01
7.703747e-01
7.701593e-01
7.699917e-01
7.698242e-01
7.696561e-01
7.694171e-01
7.691781e-01
7.689391e-01
7.687509e-01
7.685834e-01
7.684159e-01
7.682095e-01
7.679498e-01
7.676902e-01
7.674335e-01
7.671976e-01
7.669616e-01
7.667257e-01
7.666303e-01
7.665625e-01
7.664947e-01
7.663165e-01
7.660469e-01
7.657772e-01
7.656097e-01
7.657483e-01
7.658869e-01
7.660256e-01
7.659780e-01
7.659227e-01
7.658675e-01
7.659328e-01
7.660590e-01
7.661851e-01
7.662533e-01
7.662247e-01
7.661961e-01
7.661736e-01
7.662158e-01
7.662579e-01
7.663001e-01
7.664400e-01
7.666060e-01
7.667720e-01
7.668711e-01
7.669032e-01
7.669354e-01
7.669320e-01
7.667894e-01
7.666468e-01
7.665043e-01
7.662861e-01
7.660608e-01
7.658355e-01
7.659756e-01
7.663351e-01
7.666945e-01
7.668246e-01
7.664850e-01
7.661453e-01
7.658310e-01
7.661370e-01
7.664430e-01
7.667491e-01
7.667030e-01
7.665346e-01
7.663661e-01
7.662130e-01
7.660783e-01
7.659436e-01
7.658389e-01
7.658871e-01
7.659354e-01
7.659836e-01
7.658331e-01
7.656522e-01
7.654713e-01
7.654632e-01
7.655812e-01
7.656992e-01
7.657990e-01
7.658526e-01
7.659061e-01
7.659596e-01
7.659310e-01
7.659019e-01
7.658727e-01
7.657322e-01
7.655447e-01
