1.265226e+00
1.263894e+00
1.262561e+00
1.261228e+00
1.259949e+00
1.259468e+00
1.258986e+00
1.258505e+00
1.257522e+00
1.256392e+00
1.255262e+00
1.254606e+00
1.254473e+00
1.254339e+00
1.253921e+00
1.252270e+00
1.250618e+00
1.248967e+00
1.247105e+00
1.245218e+00
1.243330e+00
1.241217e+00
1.238954e+00
1.236692e+00
1.233995e+00
1.230344e+00
1.226694e+00
1.223043e+00
1.219403e+00
1.215764e+00
1.212124e+00
1.207987e+00
1.203662e+00
1.199337e+00
1.195059e+00
1.190845e+00
1.186631e+00
1.182239e+00
1.176767e+00
1.171294e+00
1.165821e+00
1.159656e+00
1.153370e+00
1.147084e+00
1.141139e+00
1.135466e+00
1.129794e+00
1.123692e+00
1.116402e+00
1.109112e+00
1.101822e+00
1.094469e+00
1.087114e+00
1.079759e+00
1.071987e+00
1.064018e+00
1.056049e+00
1.047439e+00
1.037829e+00
1.028219e+00
1.018681e+00
1.009839e+00
1.000997e+00
9.921550e-01
9.826788e-01
9.730488e-01
9.634188e-01
9.533890e-01
9.429717e-01
9.325545e-01
9.219454e-01
9.106513e-01
8.993572e-01
8.880631e-01
8.767668e-01
8.654704e-01
8.541739e-01
8.423937e-01
8.303328e-01
8.182720e-01
8.059962e-01
7.933103e-01
7.806243e-01
7.679138e-01
7.547036e-01
7.414935e-01
7.282833e-01
7.146313e-01
7.008380e-01
6.870447e-01
6.730156e-01
6.587194e-01
6.444231e-01
6.300222e-01
6.151174e-01
6.002125e-01
5.853077e-01
5.702674e-01
5.552092e-01
5.401510e-01
5.248296e-01
5.093221e-01
4.938147e-01
4.780997e-01
4.618933e-01
4.456868e-01
4.294826e-01
4.135575e-01
3.976324e-01
3.817074e-01
3.652221e-01
3.485091e-01
3.317962e-01
3.149970e-01
2.980798e-01
2.811626e-01
2.641725e-01
2.466724e-01
2.291722e-01
2.116721e-01
1.940281e-01
1.763559e-01
1.586837e-01
1.411814e-01
1.238198e-01
1.064582e-01
8.894253e-02
7.096477e-02
5.298700e-02
3.500924e-02
1.817242e-02
1.381980e-03
-1.540846e-02
-3.253510e-02
-4.983182e-02
-6.712854e-02
-8.441705e-02
-1.016919e-01
-1.189667e-01
-1.362069e-01
-1.530787e-01
-1.699504e-01
-1.868221e-01
-2.031840e-01
-2.194096e-01
-2.356352e-01
-2.520806e-01
-2.687458e-01
-2.854109e-01
-3.018590e-01
-3.174556e-01
-3.330521e-01
-3.486486e-01
-3.643678e-01
-3.800984e-01
-3.958290e-01
-4.104175e-01
-4.243207e-01
-4.382238e-01
-4.523037e-01
