-8.224060e-01
-8.227715e-01
-8.231369e-01
-8.235024e-01
-8.238090e-01
-8.232335e-01
-8.226579e-01
-8.220824e-01
-8.213636e-01
-8.206029e-01
-8.198422e-01
-8.190079e-01
-8.180927e-01
-8.171776e-01
-8.163158e-01
-8.156852e-01
-8.150546e-01
-8.144240e-01
-8.134135e-01
-8.123563e-01
-8.112992e-01
-8.103395e-01
-8.094445e-01
-8.085494e-01
-8.076202e-01
-8.066159e-01
-8.056116e-01
-8.046085e-01
-8.036793e-01
-8.027502e-01
-8.018211e-01
-8.007697e-01
-7.996723e-01
-7.985749e-01
-7.975035e-01
-7.964667e-01
-7.954300e-01
-7.944206e-01
-7.935784e-01
-7.927362e-01
-7.918940e-01
-7.909192e-01
-7.899213e-01
-7.889234e-01
-7.880719e-01
-7.873379e-01
-7.866040e-01
-7.857897e-01
-7.847533e-01
-7.837168e-01
-7.826804e-01
-7.824286e-01
-7.822021e-01
-7.819756e-01
-7.811388e-01
-7.800145e-01
-7.788901e-01
-7.781160e-01
-7.778882e-01
-7.776604e-01
-7.774231e-01
-7.770939e-01
-7.767646e-01
-7.764353e-01
-7.761982e-01
-7.759834e-01
-7.757687e-01
-7.755963e-01
-7.754650e-01
-7.753336e-01
-7.753193e-01
-7.757227e-01
-7.761262e-01
-7.765296e-01
-7.765698e-01
-7.765826e-01
-7.765953e-01
-7.766773e-01
-7.767996e-01
-7.769218e-01
-7.772073e-01
-7.778045e-01
-7.784018e-01
-7.789956e-01
-7.795194e-01
-7.800433e-01
-7.805671e-01
-7.811073e-01
-7.816528e-01
-7.821982e-01
-7.827795e-01
-7.834013e-01
-7.840231e-01
-7.846532e-01
-7.853233e-01
-7.859934e-01
-7.866635e-01
-7.872733e-01
-7.878750e-01
-7.884768e-01
-7.890410e-01
-7.895785e-01
-7.901160e-01
-7.906502e-01
-7.911761e-01
-7.917021e-01
-7.922318e-01
-7.932306e-01
-7.942295e-01
-7.952283e-01
-7.956901e-01
-7.959337e-01
-7.961772e-01
-7.965678e-01
-7.971599e-01
-7.977519e-01
-7.983301e-01
-7.988108e-01
-7.992915e-01
-7.997721e-01
-7.997130e-01
-7.995479e-01
-7.993828e-01
-7.992222e-01
-7.990654e-01
-7.989086e-01
-7.986381e-01
-7.980267e-01
-7.974153e-01
-7.968039e-01
-7.964235e-01
-7.960526e-01
-7.956816e-01
-7.952287e-01
-7.947343e-01
-7.942400e-01
-7.935364e-01
-7.924841e-01
-7.914318e-01
-7.903547e-01
-7.890135e-01
-7.876722e-01
-7.863309e-01
-7.853307e-01
-7.844216e-01
-7.835125e-01
-7.823717e-01
-7.809992e-01
-7.796267e-01
-7.783478e-01
-7.774360e-01
-7.765242e-01
-7.756124e-01
-7.744924e-01
-7.733529e-01
-7.722133e-01
-7.712960e-01
-7.705119e-01
-7.697278e-01
-7.689618e-01
-7.682327e-01
-7.675036e-01
-7.667889e-01
-7.664280e-01
-7.660670e-01
-7.657061e-01
-7.654598e-01
-7.652533e-01
-7.650469e-01
-7.648701e-01
-7.647290e-01
-7.645879e-01
-7.644543e-01
-7.643584e-01
-7.642626e-01
-7.641667e-01
-7.647354e-01
-7.654058e-01
-7.660762e-01
-7.665563e-01
-7.668975e-01
-7.672387e-01
-7.676672e-01
-7.683184e-01
-7.689697e-01
-7.696209e-01
-7.700465e-01
