-9.247839e-02
-1.051498e-01
-1.178212e-01
-1.304926e-01
-1.432097e-01
-1.566136e-01
-1.700174e-01
-1.834212e-01
-1.966168e-01
-2.097513e-01
-2.228859e-01
-2.362538e-01
-2.498781e-01
-2.635023e-01
-2.770555e-01
-2.903007e-01
-3.035460e-01
-3.167913e-01
-3.297841e-01
-3.427458e-01
-3.557076e-01
-3.688813e-01
-3.821954e-01
-3.955095e-01
-4.085353e-01
-4.209268e-01
-4.333182e-01
-4.457115e-01
-4.582254e-01
-4.707393e-01
-4.832532e-01
-4.960052e-01
-5.088467e-01
-5.216883e-01
-5.340115e-01
-5.456468e-01
-5.572820e-01
-5.689243e-01
-5.806100e-01
-5.922957e-01
-6.039814e-01
-6.155275e-01
-6.270494e-01
-6.385712e-01
-6.501554e-01
-6.617897e-01
-6.734241e-01
-6.846910e-01
-6.949422e-01
-7.051934e-01
-7.154447e-01
-7.259748e-01
-7.365140e-01
-7.470532e-01
-7.573733e-01
-7.675902e-01
-7.778071e-01
-7.879078e-01
-7.978272e-01
-8.077466e-01
-8.175662e-01
-8.264210e-01
-8.352758e-01
-8.441306e-01
-8.530331e-01
-8.619473e-01
-8.708615e-01
-8.796866e-01
-8.884253e-01
-8.971639e-01
-9.057686e-01
-9.138950e-01
-9.220213e-01
-9.301476e-01
-9.377863e-01
-9.453880e-01
-9.529897e-01
-9.601273e-01
-9.669955e-01
-9.738637e-01
-9.805387e-01
-9.868446e-01
-9.931506e-01
-9.994595e-01
-1.005828e+00
-1.012196e+00
-1.018565e+00
-1.024377e+00
-1.030011e+00
-1.035646e+00
-1.040888e+00
-1.045685e+00
-1.050483e+00
-1.055266e+00
-1.059976e+00
-1.064687e+00
-1.069397e+00
-1.073065e+00
-1.076594e+00
-1.080123e+00
-1.083895e+00
-1.087838e+00
-1.091782e+00
-1.095340e+00
-1.097984e+00
-1.100628e+00
-1.103270e+00
-1.105600e+00
-1.107930e+00
-1.110260e+00
-1.112177e+00
-1.113927e+00
-1.115676e+00
-1.117326e+00
-1.118837e+00
-1.120349e+00
-1.121762e+00
-1.122478e+00
-1.123194e+00
-1.123910e+00
-1.123840e+00
-1.123614e+00
-1.123389e+00
-1.123147e+00
-1.122891e+00
-1.122634e+00
-1.122190e+00
-1.121184e+00
-1.120177e+00
-1.119170e+00
-1.117347e+00
-1.115491e+00
-1.113635e+00
-1.111704e+00
-1.109735e+00
-1.107766e+00
-1.105356e+00
-1.102210e+00
-1.099065e+00
-1.095950e+00
-1.093174e+00
-1.090398e+00
-1.087622e+00
-1.083735e+00
-1.079552e+00
-1.075369e+00
-1.070967e+00
-1.066344e+00
-1.061721e+00
-1.057118e+00
-1.052594e+00
-1.048070e+00
-1.043546e+00
-1.038170e+00
-1.032713e+00
-1.027257e+00
-1.021259e+00
-1.014935e+00
-1.008611e+00
-1.002220e+00
-9.956932e-01
-9.891661e-01
-9.826164e-01
-9.755109e-01
