3.783508e-02
3.833462e-02
3.883415e-02
3.933369e-02
3.980348e-02
3.982720e-02
3.985091e-02
3.987463e-02
4.011882e-02
4.042760e-02
4.073637e-02
4.118692e-02
4.179317e-02
4.239942e-02
4.293016e-02
4.313369e-02
4.333721e-02
4.354074e-02
4.414112e-02
4.479024e-02
4.543937e-02
4.579658e-02
4.596046e-02
4.612434e-02
4.624667e-02
4.627761e-02
4.630855e-02
4.634798e-02
4.692261e-02
4.749724e-02
4.807187e-02
4.828343e-02
4.835835e-02
4.843327e-02
4.847887e-02
4.848556e-02
4.849225e-02
4.852553e-02
4.872133e-02
4.891714e-02
4.911294e-02
4.897333e-02
4.877527e-02
4.857720e-02
4.853555e-02
4.861946e-02
4.870338e-02
4.879594e-02
4.891241e-02
4.902889e-02
4.914536e-02
4.871220e-02
4.826131e-02
4.781043e-02
4.782677e-02
4.806332e-02
4.829986e-02
4.831284e-02
4.797707e-02
4.764129e-02
4.732517e-02
4.719900e-02
4.707282e-02
4.694664e-02
4.715460e-02
4.744367e-02
4.773273e-02
4.751418e-02
4.680364e-02
4.609311e-02
4.551326e-02
4.540016e-02
4.528705e-02
4.517395e-02
4.527034e-02
4.538256e-02
4.549479e-02
4.531897e-02
4.497602e-02
4.463306e-02
4.425796e-02
4.382149e-02
4.338501e-02
4.297848e-02
4.318066e-02
4.338285e-02
4.358503e-02
4.352871e-02
4.338976e-02
4.325081e-02
4.304904e-02
4.277605e-02
4.250307e-02
4.232032e-02
4.257237e-02
4.282442e-02
4.307646e-02
4.314858e-02
4.319680e-02
4.324503e-02
4.338614e-02
4.359289e-02
4.379963e-02
4.401089e-02
4.423284e-02
4.445479e-02
4.467647e-02
4.486453e-02
4.505258e-02
4.524064e-02
4.556757e-02
4.595096e-02
4.633435e-02
4.672504e-02
4.712572e-02
4.752640e-02
4.787989e-02
4.790300e-02
4.792610e-02
4.794921e-02
4.869133e-02
4.957456e-02
5.045779e-02
5.075001e-02
5.055255e-02
5.035509e-02
5.032140e-02
5.077897e-02
5.123655e-02
5.169413e-02
5.200726e-02
5.231452e-02
5.262178e-02
5.304138e-02
5.351781e-02
5.399423e-02
5.411813e-02
5.365447e-02
5.319081e-02
5.278050e-02
5.293762e-02
5.309474e-02
5.325186e-02
5.355393e-02
5.389476e-02
5.423559e-02
5.425191e-02
5.394374e-02
5.363557e-02
5.336344e-02
5.323271e-02
5.310197e-02
5.297124e-02
5.292887e-02
5.289482e-02
5.286077e-02
5.285407e-02
5.286377e-02
5.287348e-02
5.287112e-02
5.284406e-02
5.281700e-02
5.277306e-02
5.231384e-02
5.185462e-02
5.139539e-02
5.119576e-02
5.108631e-02
5.097686e-02
5.102859e-02
5.127486e-02
5.152113e-02
5.175512e-02
5.192649e-02
5.209786e-02
5.226924e-02
5.243596e-02
5.260196e-02
5.276797e-02
5.289411e-02
5.299118e-02
5.308824e-02
5.331662e-02
5.388061e-02
5.444460e-02
5.500859e-02
5.537500e-02
5.573984e-02
5.610469e-02
5.668134e-02
5.734743e-02
5.801351e-02
5.853202e-02
5.883484e-02
5.913767e-02
5.939750e-02
5.933350e-02
5.926950e-02
5.920550e-02
5.981352e-02
6.056876e-02
6.132399e-02
6.152165e-02
6.122734e-02
6.093303e-02
6.068524e-02
6.058303e-02
6.048081e-02
6.037859e-02
5.978065e-02
5.915402e-02
5.852740e-02
5.806000e-02
5.767600e-02
5.729200e-02
5.694515e-02
5.666452e-02
5.638390e-02
5.609106e-02
5.563683e-02
5.518260e-02
5.472836e-02
5.406810e-02
5.335015e-02
5.263219e-02
5.196378e-02
5.134810e-02
5.073243e-02
5.033504e-02
5.083704e-02
5.133903e-02
5.184102e-02
5.153962e-02
5.114742e-02
5.075521e-02
5.050547e-02
5.034707e-02
5.018867e-02
5.031029e-02
5.102612e-02
5.174195e-02
5.244863e-02
5.277426e-02
5.309988e-02
5.342551e-02
5.400672e-02
5.468039e-02
5.535406e-02
5.581800e-02
5.601228e-02
5.620656e-02
5.636153e-02
5.629099e-02
5.622046e-02
5.614992e-02
5.607938e-02
1.874355e-03
-2.205226e-03
-6.284807e-03
-1.036439e-02
-1.422680e-02
-1.483153e-02
-1.543626e-02
-1.604099e-02
-1.588499e-02
-1.550614e-02
-1.512730e-02
-1.509838e-02
-1.545380e-02
-1.580922e-02
-1.611330e-02
-1.619489e-02
-1.627648e-02
-1.635808e-02
-1.633126e-02
-1.629112e-02
-1.625099e-02
-1.618086e-02
-1.609087e-02
-1.600087e-02
-1.585436e-02
-1.558349e-02
-1.531263e-02
-1.504607e-02
-1.505032e-02
-1.505458e-02
-1.505884e-02
-1.553073e-02
-1.617862e-02
-1.682650e-02
-1.726419e-02
-1.742290e-02
-1.758161e-02
-1.769218e-02
-1.750854e-02
-1.732490e-02
-1.714126e-02
-1.761612e-02
-1.820577e-02
-1.879542e-02
-1.887401e-02
-1.854230e-02
-1.821060e-02
-1.793372e-02
-1.780845e-02
-1.768318e-02
-1.755791e-02
-1.795045e-02
-1.835968e-02
-1.876892e-02
-1.896096e-02
-1.905065e-02
-1.914034e-02
-1.929464e-02
-1.954973e-02
-1.980482e-02
-1.998370e-02
-1.942579e-02
-1.886788e-02
-1.830997e-02
-1.865449e-02
-1.921806e-02
-1.978162e-02
-2.008247e-02
-2.012868e-02
-2.017490e-02
-2.020960e-02
-2.020322e-02
-2.019683e-02
-2.019045e-02
-2.028785e-02
-2.039310e-02
-2.049835e-02
-2.080655e-02
-2.123251e-02
-2.165847e-02
-2.202245e-02
-2.226814e-02
-2.251383e-02
-2.275353e-02
-2.287150e-02
-2.298946e-02
-2.310743e-02
-2.343414e-02
-2.382757e-02
-2.422099e-02
-2.447735e-02
-2.457835e-02
-2.467936e-02
-2.481186e-02
-2.509614e-02
-2.538041e-02
-2.566469e-02
-2.611787e-02
-2.659347e-02
-2.706907e-02
-2.720098e-02
-2.709000e-02
-2.697903e-02
-2.693701e-02
-2.705833e-02
-2.717964e-02
-2.730109e-02
-2.744062e-02
-2.758014e-02
-2.771967e-02
-2.773493e-02
-2.769966e-02
-2.766439e-02
-2.776556e-02
-2.805372e-02
-2.834187e-02
-2.860411e-02
-2.868498e-02
-2.876586e-02
-2.884673e-02
-2.916575e-02
-2.953151e-02
-2.989727e-02
-3.004741e-02
-3.001890e-02
-2.999038e-02
-3.012163e-02
-3.073214e-02
-3.134264e-02
-3.195315e-02
-3.221775e-02
-3.246829e-02
-3.271883e-02
-3.293767e-02
-3.314046e-02
-3.334325e-02
-3.355574e-02
-3.378438e-02
-3.401301e-02
-3.422773e-02
-3.429446e-02
-3.436119e-02
-3.442792e-02
-3.459434e-02
-3.478740e-02
-3.498047e-02
-3.513463e-02
-3.524989e-02
-3.536515e-02
-3.544539e-02
-3.538823e-02
-3.533107e-02
-3.527391e-02
-3.568253e-02
-3.613494e-02
-3.658735e-02
-3.668667e-02
-3.657414e-02
-3.646161e-02
-3.645873e-02
-3.668037e-02
-3.690201e-02
-3.711866e-02
-3.721239e-02
-3.730611e-02
-3.739984e-02
-3.796579e-02
-3.869579e-02
-3.942578e-02
-4.009599e-02
-4.069403e-02
-4.129207e-02
-4.189451e-02
-4.251935e-02
-4.314418e-02
-4.376901e-02
-4.363844e-02
-4.339217e-02
-4.314590e-02
-4.367556e-02
-4.477145e-02
-4.586733e-02
-4.662362e-02
-4.651204e-02
-4.640045e-02
-4.628887e-02
-4.683401e-02
-4.738432e-02
-4.793463e-02
-4.875530e-02
-4.969012e-02
-5.062495e-02
-5.128141e-02
-5.153102e-02
-5.178064e-02
-5.201636e-02
-5.214739e-02
-5.227842e-02
-5.240946e-02
-5.262829e-02
-5.286635e-02
-5.310441e-02
-5.328142e-02
-5.340455e-02
-5.352769e-02
-5.368954e-02
-5.397253e-02
-5.425553e-02
-5.453852e-02
-5.486900e-02
-5.520223e-02
-5.553545e-02
-5.585383e-02
-5.616443e-02
-5.647502e-02
-5.680599e-02
-5.717327e-02
-5.754055e-02
-5.790727e-02
-5.826664e-02
-5.862601e-02
-5.898539e-02
-5.944623e-02
-5.993548e-02
-6.042473e-02
-6.101159e-02
-6.170237e-02
-6.239314e-02
-6.293028e-02
-6.283443e-02
-6.273858e-02
-6.264273e-02
-6.281520e-02
-6.301799e-02
-6.322078e-02
-6.344099e-02
-6.367237e-02
-6.390374e-02
-6.418866e-02
-6.458722e-02
-6.498578e-02
-6.536954e-02
-6.513665e-02
-6.490376e-02
-6.467086e-02
-6.478809e-02
-6.503196e-02
-6.527582e-02
-6.548350e-02
-6.564464e-02
-6.580578e-02
-6.593014e-02
-6.584349e-02
-6.575684e-02
-6.567019e-02
-6.558353e-02
