3.801006e-02
5.499849e-02
7.198691e-02
8.897533e-02
1.057127e-01
1.186842e-01
1.316557e-01
1.446272e-01
1.562470e-01
1.674710e-01
1.786950e-01
1.905516e-01
2.031032e-01
2.156548e-01
2.280663e-01
2.398705e-01
2.516747e-01
2.634789e-01
2.755567e-01
2.876680e-01
2.997794e-01
3.117320e-01
3.235794e-01
3.354269e-01
3.470782e-01
3.582979e-01
3.695176e-01
3.807413e-01
3.922163e-01
4.036913e-01
4.151663e-01
4.267128e-01
4.382862e-01
4.498596e-01
4.609781e-01
4.714930e-01
4.820078e-01
4.925376e-01
5.031589e-01
5.137801e-01
5.244014e-01
5.346050e-01
5.447358e-01
5.548666e-01
5.646684e-01
5.742061e-01
5.837438e-01
5.933340e-01
6.030696e-01
6.128052e-01
6.225408e-01
6.320752e-01
6.416031e-01
6.511311e-01
6.604119e-01
6.695762e-01
6.787405e-01
6.875020e-01
6.956352e-01
7.037683e-01
7.119259e-01
7.203198e-01
7.287137e-01
7.371076e-01
7.450285e-01
7.528347e-01
7.606409e-01
7.683106e-01
7.758480e-01
7.833854e-01
7.907743e-01
7.976328e-01
8.044913e-01
8.113498e-01
8.178717e-01
8.243681e-01
8.308646e-01
8.371746e-01
8.433763e-01
8.495781e-01
8.557182e-01
8.617406e-01
8.677629e-01
8.737379e-01
8.787494e-01
8.837608e-01
8.887723e-01
8.934792e-01
8.980887e-01
9.026982e-01
9.098802e-01
9.199776e-01
9.300751e-01
9.390964e-01
9.429327e-01
9.467691e-01
9.506054e-01
9.540875e-01
9.575226e-01
9.609577e-01
9.642771e-01
9.675148e-01
9.707525e-01
9.737490e-01
9.761743e-01
9.785996e-01
9.810241e-01
9.833473e-01
9.856704e-01
9.879935e-01
9.897834e-01
9.913565e-01
9.929296e-01
9.943694e-01
9.956267e-01
9.968839e-01
9.981018e-01
9.990440e-01
9.999862e-01
1.000928e+00
1.001356e+00
1.001683e+00
1.002010e+00
1.002012e+00
1.001745e+00
1.001478e+00
1.001029e+00
1.000032e+00
9.990349e-01
9.980379e-01
9.970310e-01
9.960237e-01
9.950164e-01
9.934771e-01
9.916687e-01
9.898603e-01
9.879645e-01
9.859232e-01
9.838819e-01
9.817921e-01
9.791863e-01
9.765805e-01
9.739747e-01
9.709082e-01
9.677185e-01
9.645288e-01
9.611961e-01
9.577204e-01
9.542447e-01
9.507045e-01
9.469113e-01
9.431182e-01
9.393250e-01
9.347328e-01
9.300655e-01
9.253982e-01
9.206905e-01
9.159584e-01
9.112263e-01
9.063801e-01
9.012999e-01
8.962197e-01
8.911125e-01
8.853395e-01
8.795664e-01
8.737934e-01
8.676250e-01
8.613192e-01
8.550135e-01
8.486001e-01
8.420569e-01
8.355137e-01
8.289090e-01
8.219906e-01
8.150722e-01
8.081539e-01
8.007522e-01
7.932765e-01
7.858008e-01
7.778412e-01
7.695285e-01
7.612158e-01
7.529047e-01
7.445977e-01
7.362908e-01
7.279839e-01
7.194486e-01
7.109115e-01
7.023745e-01
6.931555e-01
6.836486e-01
6.741417e-01
6.646575e-01
6.552065e-01
6.457555e-01
6.362747e-01
6.265697e-01
6.168648e-01
6.071599e-01
5.968414e-01
5.863886e-01
5.759358e-01
5.655895e-01
5.553374e-01
5.450852e-01
5.347037e-01
5.239174e-01
5.131311e-01
5.023449e-01
4.915812e-01
4.808189e-01
4.700566e-01
4.590946e-01
4.480280e-01
4.369615e-01
4.258085e-01
4.145013e-01
4.031942e-01
3.918670e-01
3.802752e-01
3.686834e-01
3.570917e-01
3.455908e-01
3.341154e-01
3.226400e-01
3.110289e-01
2.992732e-01
2.875176e-01
2.757966e-01
2.642180e-01
2.526395e-01
2.410610e-01
2.290398e-01
2.169685e-01
2.048973e-01
1.931175e-01
1.815246e-01
1.699316e-01
1.582424e-01
1.463490e-01
1.344556e-01
1.225562e-01
1.104047e-01
9.825324e-02
8.610175e-02
7.390659e-02
6.169562e-02
4.948465e-02
3.750283e-02
2.581561e-02
1.412839e-02
2.321307e-03
-1.017344e-02
-2.266818e-02
-3.516292e-02
-4.765766e-02
-4.986010e-02
-3.515075e-02
-2.044139e-02
-5.732038e-03
8.902488e-03
2.241455e-02
3.592662e-02
4.943869e-02
6.263649e-02
7.574223e-02
8.884797e-02
1.020416e-01
1.153317e-01
1.286218e-01
1.417867e-01
1.544093e-01
1.670318e-01
1.796544e-01
1.921935e-01
2.047223e-01
2.172511e-01
2.296882e-01
2.420647e-01
2.544412e-01
2.667443e-01
2.788861e-01
2.910279e-01
3.031698e-01
3.153186e-01
3.274673e-01
3.396161e-01
3.516011e-01
3.635245e-01
3.754479e-01
3.871215e-01
3.984633e-01
4.098051e-01
4.211728e-01
4.326986e-01
4.442244e-01
4.557501e-01
4.669174e-01
4.780221e-01
4.891269e-01
5.001599e-01
5.111354e-01
5.221109e-01
5.330838e-01
5.440497e-01
5.550155e-01
5.659813e-01
5.761639e-01
5.863212e-01
5.964785e-01
6.068643e-01
6.173579e-01
6.278515e-01
6.378978e-01
6.472463e-01
6.565949e-01
6.659700e-01
6.756016e-01
6.852332e-01
6.948648e-01
7.038208e-01
7.126127e-01
7.214047e-01
7.302292e-01
7.390852e-01
7.479412e-01
7.566947e-01
7.650819e-01
7.734691e-01
7.818563e-01
7.893463e-01
7.967685e-01
8.041907e-01
8.118834e-01
8.197330e-01
8.275827e-01
8.350965e-01
8.419694e-01
8.488423e-01
8.556957e-01
8.621525e-01
8.686094e-01
8.750662e-01
8.810756e-01
8.869421e-01
8.928085e-01
8.985272e-01
9.040785e-01
9.096298e-01
9.150548e-01
9.198714e-01
9.246880e-01
9.295046e-01
9.345290e-01
9.395811e-01
9.446331e-01
9.488348e-01
9.524355e-01
9.560362e-01
9.596538e-01
9.633110e-01
9.669683e-01
9.706199e-01
9.735484e-01
9.764769e-01
9.794055e-01
9.820638e-01
9.846122e-01
9.871607e-01
9.895402e-01
9.916883e-01
9.938364e-01
9.958928e-01
9.973075e-01
9.987222e-01
1.000137e+00
1.001378e+00
1.002584e+00
1.003791e+00
1.004385e+00
1.004471e+00
1.004557e+00
1.004677e+00
1.004900e+00
1.005123e+00
1.005346e+00
1.004275e+00
1.003151e+00
1.002027e+00
1.000948e+00
9.998914e-01
9.988351e-01
9.975289e-01
9.958059e-01
9.940829e-01
9.922967e-01
9.898383e-01
9.873800e-01
9.849216e-01
9.820786e-01
9.791327e-01
9.761869e-01
9.730794e-01
9.698103e-01
9.665411e-01
9.630773e-01
9.588500e-01
9.546226e-01
9.503953e-01
9.461168e-01
9.418335e-01
9.375502e-01
9.329319e-01
9.281125e-01
9.232930e-01
9.183977e-01
9.133471e-01
9.082964e-01
9.032201e-01
8.975151e-01
8.918100e-01
8.861049e-01
8.801417e-01
8.740889e-01
8.680361e-01
8.617987e-01
8.553385e-01
8.488783e-01
8.423145e-01
8.352226e-01
8.281308e-01
8.210389e-01
8.137550e-01
8.064416e-01
7.991283e-01
7.914291e-01
7.834482e-01
7.754673e-01
7.675890e-01
7.599732e-01
7.523573e-01
7.447415e-01
7.357449e-01
7.267375e-01
7.177301e-01
7.089970e-01
7.003798e-01
6.917625e-01
6.828730e-01
6.735855e-01
6.642981e-01
6.549883e-01
6.455106e-01
6.360328e-01
6.265550e-01
6.171608e-01
6.077849e-01
5.984090e-01
5.885362e-01
5.782251e-01
5.679139e-01
5.575253e-01
5.468940e-01
5.362627e-01
5.256314e-01
5.147972e-01
5.039512e-01
4.931053e-01
4.821287e-01
4.710837e-01
4.600387e-01
4.489475e-01
4.377738e-01
4.266001e-01
4.153831e-01
4.035937e-01
3.918043e-01
3.800149e-01
3.684353e-01
3.569144e-01
3.453935e-01
3.335975e-01
3.215086e-01
3.094198e-01
2.971267e-01
2.839921e-01
2.708576e-01
2.577230e-01
2.454853e-01
2.333490e-01
2.212127e-01
2.088473e-01
1.963349e-01
1.838225e-01
1.710989e-01
1.579270e-01
1.447552e-01
1.315975e-01
1.190307e-01
