9.814130e-01
9.794699e-01
9.775268e-01
9.755837e-01
9.736734e-01
9.722550e-01
9.708367e-01
9.694183e-01
9.685159e-01
9.677646e-01
9.670133e-01
9.667252e-01
9.669459e-01
9.671667e-01
9.673101e-01
9.671187e-01
9.669273e-01
9.667359e-01
9.666449e-01
9.665661e-01
9.664874e-01
9.662466e-01
9.658985e-01
9.655503e-01
9.653721e-01
9.655678e-01
9.657634e-01
9.659561e-01
9.659650e-01
9.659738e-01
9.659826e-01
9.658764e-01
9.657268e-01
9.655773e-01
9.656119e-01
9.658910e-01
9.661701e-01
9.664103e-01
9.664121e-01
9.664139e-01
9.664157e-01
9.661613e-01
9.658623e-01
9.655632e-01
9.654806e-01
9.655718e-01
9.656630e-01
9.656716e-01
9.654517e-01
9.652318e-01
9.650119e-01
9.648527e-01
9.646955e-01
9.645383e-01
9.646885e-01
9.649834e-01
9.652783e-01
9.651569e-01
9.643862e-01
9.636155e-01
9.629352e-01
9.631298e-01
9.633244e-01
9.635190e-01
9.634752e-01
9.633736e-01
9.632720e-01
9.629265e-01
9.623446e-01
9.617626e-01
9.612894e-01
9.612042e-01
9.611191e-01
9.610340e-01
9.610122e-01
9.609952e-01
9.609782e-01
9.607861e-01
9.604924e-01
9.601987e-01
9.600723e-01
9.602652e-01
9.604581e-01
9.606398e-01
9.605936e-01
9.605474e-01
9.605012e-01
9.601767e-01
9.597632e-01
9.593497e-01
9.593200e-01
9.597252e-01
9.601304e-01
9.604935e-01
9.606538e-01
9.608140e-01
9.609742e-01
9.607400e-01
9.604533e-01
9.601667e-01
9.599844e-01
9.598759e-01
9.597673e-01
9.598227e-01
9.602663e-01
9.607099e-01
9.611467e-01
9.607196e-01
9.602925e-01
9.598655e-01
9.597394e-01
9.597358e-01
9.597321e-01
9.596261e-01
9.593798e-01
9.591335e-01
9.589291e-01
9.590179e-01
9.591067e-01
9.591954e-01
9.593877e-01
9.596002e-01
9.598127e-01
9.598526e-01
9.597495e-01
9.596463e-01
9.594702e-01
9.590749e-01
9.586797e-01
9.582844e-01
9.585130e-01
9.587668e-01
9.590207e-01
9.592041e-01
9.593519e-01
9.594996e-01
9.596468e-01
9.597931e-01
9.599393e-01
9.600780e-01
9.601362e-01
9.601945e-01
9.602527e-01
9.601758e-01
9.600627e-01
9.599496e-01
9.599876e-01
9.601769e-01
9.603662e-01
9.604863e-01
9.603352e-01
9.601841e-01
9.600330e-01
9.599697e-01
9.599147e-01
9.598596e-01
9.598255e-01
9.598040e-01
9.597825e-01
9.597685e-01
9.597700e-01
9.597715e-01
9.597693e-01
9.596737e-01
9.595782e-01
9.594826e-01
9.594467e-01
9.594315e-01
9.594163e-01
9.594006e-01
9.593841e-01
9.593677e-01
9.593082e-01
9.590292e-01
9.587501e-01
9.584711e-01
9.586555e-01
9.589109e-01
9.591663e-01
9.594060e-01
9.596344e-01
9.598628e-01
9.600965e-01
9.603437e-01
9.605909e-01
9.608381e-01
9.607957e-01
9.607510e-01
9.607063e-01
9.609737e-01
9.613728e-01
9.617720e-01
9.619899e-01
9.619427e-01
9.618956e-01
9.618560e-01
9.618733e-01
9.618906e-01
9.619079e-01
9.618516e-01
9.617793e-01
9.617069e-01
9.616289e-01
9.615459e-01
9.614629e-01
9.614379e-01
9.615944e-01
9.617509e-01
9.619074e-01
9.618223e-01
9.617232e-01
9.616241e-01
9.616917e-01
9.618467e-01
9.620017e-01
9.620797e-01
9.620204e-01
9.619611e-01
9.618977e-01
9.617791e-01
9.616605e-01
9.615419e-01
9.614520e-01
9.613701e-01
9.612882e-01
9.611267e-01
9.608804e-01
9.606342e-01
9.604107e-01
9.602812e-01
9.601517e-01
9.600222e-01
9.600699e-01
9.601377e-01
9.602055e-01
9.599521e-01
9.594927e-01
9.590332e-01
9.587043e-01
9.586521e-01
9.585999e-01
9.585504e-01
9.586100e-01
9.586696e-01
9.587292e-01
9.583046e-01
9.577050e-01
9.571053e-01
9.567286e-01
9.566386e-01
9.565486e-01
9.564616e-01
9.563913e-01
9.563211e-01
9.562509e-01
9.561806e-01
1.048334e+00
1.047619e+00
1.046904e+00
1.046188e+00
1.045603e+00
1.046970e+00
1.048337e+00
1.049703e+00
1.050655e+00
1.051485e+00
1.052315e+00
1.053248e+00
1.054293e+00
1.055337e+00
1.056349e+00
1.057220e+00
1.058090e+00
1.058961e+00
1.059597e+00
1.060204e+00
1.060812e+00
1.060997e+00
1.060901e+00
1.060806e+00
1.060808e+00
1.061025e+00
1.061243e+00
1.061461e+00
1.061706e+00
1.061951e+00
1.062196e+00
1.061955e+00
1.061530e+00
1.061106e+00
1.060906e+00
1.061005e+00
1.061104e+00
1.061215e+00
1.061397e+00
1.061580e+00
1.061763e+00
1.061706e+00
1.061606e+00
1.061507e+00
1.061582e+00
1.061798e+00
1.062013e+00
1.062253e+00
1.062561e+00
1.062869e+00
1.063176e+00
1.063018e+00
1.062845e+00
1.062672e+00
1.062593e+00
1.062557e+00
1.062522e+00
1.062472e+00
1.062400e+00
1.062329e+00
1.062259e+00
1.062204e+00
1.062150e+00
1.062096e+00
1.062219e+00
1.062385e+00
1.062551e+00
1.062549e+00
1.062384e+00
1.062219e+00
1.062171e+00
1.062543e+00
1.062915e+00
1.063287e+00
1.063343e+00
1.063376e+00
1.063408e+00
1.063497e+00
1.063620e+00
1.063742e+00
1.063848e+00
1.063922e+00
1.063996e+00
1.064086e+00
1.064489e+00
1.064892e+00
1.065294e+00
1.065609e+00
1.065895e+00
1.066181e+00
1.066540e+00
1.066982e+00
1.067424e+00
1.067799e+00
