-2.732882e-02
-3.607782e-02
-4.482681e-02
-5.357581e-02
-6.251668e-02
-7.433587e-02
-8.615505e-02
-9.797423e-02
-1.100704e-01
-1.222477e-01
-1.344250e-01
-1.464927e-01
-1.584402e-01
-1.703877e-01
-1.823447e-01
-1.943430e-01
-2.063413e-01
-2.183397e-01
-2.299133e-01
-2.414349e-01
-2.529564e-01
-2.649198e-01
-2.771759e-01
-2.894320e-01
-3.013634e-01
-3.125807e-01
-3.237980e-01
-3.350265e-01
-3.469637e-01
-3.589008e-01
-3.708379e-01
-3.824211e-01
-3.938710e-01
-4.053210e-01
-4.165169e-01
-4.273756e-01
-4.382343e-01
-4.491144e-01
-4.601255e-01
-4.711365e-01
-4.821475e-01
-4.929847e-01
-5.037916e-01
-5.145985e-01
-5.252482e-01
-5.357715e-01
-5.462949e-01
-5.566106e-01
-5.663519e-01
-5.760932e-01
-5.858346e-01
-5.955948e-01
-6.053556e-01
-6.151165e-01
-6.247533e-01
-6.343317e-01
-6.439101e-01
-6.532092e-01
-6.620724e-01
-6.709357e-01
-6.798009e-01
-6.886845e-01
-6.975682e-01
-7.064519e-01
-7.149418e-01
-7.233361e-01
-7.317304e-01
-7.399954e-01
-7.481351e-01
-7.562748e-01
-7.642527e-01
-7.716527e-01
-7.790527e-01
-7.864527e-01
-7.935927e-01
-8.007131e-01
-8.078335e-01
-8.148491e-01
-8.218040e-01
-8.287589e-01
-8.356561e-01
-8.424435e-01
-8.492308e-01
-8.559786e-01
-8.619222e-01
-8.678659e-01
-8.738095e-01
-8.796147e-01
-8.853756e-01
-8.911365e-01
-8.964022e-01
-9.011067e-01
-9.058111e-01
-9.106701e-01
-9.162739e-01
-9.218776e-01
-9.274813e-01
-9.315366e-01
-9.353863e-01
-9.392360e-01
-9.429861e-01
-9.466659e-01
-9.503457e-01
-9.538808e-01
-9.570735e-01
-9.602662e-01
-9.634554e-01
-9.662005e-01
-9.689455e-01
-9.716905e-01
-9.743075e-01
-9.768723e-01
-9.794372e-01
-9.816672e-01
-9.834382e-01
-9.852093e-01
-9.869911e-01
-9.888475e-01
-9.907040e-01
-9.925604e-01
-9.935553e-01
-9.943811e-01
-9.952068e-01
-9.959555e-01
-9.966404e-01
-9.973253e-01
-9.979662e-01
-9.984752e-01
-9.989842e-01
-9.994931e-01
-9.985552e-01
-9.975585e-01
-9.965618e-01
-9.960170e-01
-9.957008e-01
-9.953846e-01
-9.946819e-01
-9.933350e-01
-9.919881e-01
-9.906252e-01
-9.890913e-01
-9.875574e-01
-9.860236e-01
-9.839115e-01
-9.816449e-01
-9.793783e-01
-9.772466e-01
-9.752499e-01
-9.732532e-01
-9.709925e-01
-9.676964e-01
-9.644003e-01
-9.611043e-01
-9.571871e-01
-9.532115e-01
-9.492358e-01
-9.454011e-01
-9.416509e-01
-9.379007e-01
-9.340057e-01
-9.298142e-01
-9.256227e-01
-9.213758e-01
-9.157641e-01
-9.101524e-01
-9.045408e-01
-8.993502e-01
-8.943059e-01
-8.892616e-01
-8.839679e-01
-8.783733e-01
-8.727787e-01
-8.670117e-01
-8.603664e-01
-8.537210e-01
-8.470756e-01
-8.401911e-01
-8.332700e-01
-8.263489e-01
