-9.922257e-01
-9.942217e-01
-9.962177e-01
-9.982137e-01
-1.000054e+00
-9.995594e-01
-9.990647e-01
-9.985701e-01
-9.974070e-01
-9.960481e-01
-9.946893e-01
-9.931120e-01
-9.912947e-01
-9.894775e-01
-9.876990e-01
-9.860884e-01
-9.844778e-01
-9.828672e-01
-9.802575e-01
-9.775251e-01
-9.747927e-01
-9.717227e-01
-9.684290e-01
-9.651354e-01
-9.617851e-01
-9.583103e-01
-9.548355e-01
-9.513553e-01
-9.475317e-01
-9.437081e-01
-9.398845e-01
-9.355950e-01
-9.311302e-01
-9.266653e-01
-9.219048e-01
-9.167516e-01
-9.115985e-01
-9.063886e-01
-9.008317e-01
-8.952748e-01
-8.897179e-01
-8.840709e-01
-8.784083e-01
-8.727456e-01
-8.667953e-01
-8.606139e-01
-8.544325e-01
-8.480012e-01
-8.408790e-01
-8.337568e-01
-8.266346e-01
-8.200029e-01
-8.133870e-01
-8.067711e-01
-7.993818e-01
-7.916279e-01
-7.838740e-01
-7.760438e-01
-7.680944e-01
-7.601451e-01
-7.521496e-01
-7.437086e-01
-7.352676e-01
-7.268266e-01
-7.182963e-01
-7.097442e-01
-7.011922e-01
-6.922910e-01
-6.830512e-01
-6.738115e-01
-6.646575e-01
-6.558094e-01
-6.469612e-01
-6.381131e-01
-6.283198e-01
-6.184550e-01
-6.085902e-01
-5.986673e-01
-5.887107e-01
-5.787540e-01
-5.687482e-01
-5.586483e-01
-5.485484e-01
-5.384311e-01
-5.279582e-01
-5.174853e-01
-5.070124e-01
-4.963490e-01
-4.856246e-01
-4.749003e-01
-4.638300e-01
-4.523676e-01
-4.409053e-01
-4.294977e-01
-4.183541e-01
-4.072105e-01
-3.960669e-01
-3.845091e-01
-3.728962e-01
-3.612834e-01
-3.497063e-01
-3.381544e-01
-3.266024e-01
-3.149334e-01
-3.029872e-01
-2.910409e-01
-2.790917e-01
-2.667658e-01
-2.544399e-01
-2.421140e-01
-2.301200e-01
-2.182610e-01
-2.064020e-01
-1.944605e-01
-1.824061e-01
-1.703516e-01
-1.582338e-01
-1.456722e-01
-1.331105e-01
-1.205489e-01
-1.083985e-01
-9.632879e-02
-8.425909e-02
-7.178536e-02
-5.897686e-02
-4.616836e-02
-3.353673e-02
-2.143571e-02
-9.334700e-03
2.766314e-03
1.509568e-02
2.743433e-02
3.977298e-02
5.220197e-02
6.467664e-02
7.715132e-02
8.951666e-02
1.016998e-01
1.138829e-01
1.260885e-01
1.385330e-01
1.509775e-01
1.634220e-01
1.752833e-01
1.869888e-01
1.986943e-01
2.106561e-01
2.228744e-01
2.350926e-01
2.472186e-01
2.589827e-01
2.707469e-01
2.825110e-01
2.941793e-01
3.058385e-01
3.174978e-01
3.289970e-01
3.404002e-01
3.518035e-01
3.631190e-01
3.742550e-01
3.853910e-01
3.965351e-01
4.078786e-01
4.192220e-01
4.305655e-01
4.413707e-01
4.519889e-01
4.626072e-01
4.731301e-01
4.835379e-01
4.939457e-01
5.043441e-01
5.146942e-01
5.250443e-01
5.353944e-01
5.453666e-01
5.552810e-01
5.651954e-01
5.747281e-01
5.839823e-01
5.932365e-01
6.024913e-01
6.117474e-01
6.210036e-01
6.302597e-01
6.393176e-01
6.483740e-01
6.574304e-01
6.662878e-01
6.750613e-01
6.838347e-01
6.924638e-01
7.008817e-01
7.092996e-01
7.176372e-01
7.253696e-01
7.331021e-01
7.408346e-01
7.483586e-01
7.558371e-01
7.633155e-01
7.706418e-01
7.778338e-01
7.850258e-01
7.921773e-01
7.992022e-01
8.062270e-01
8.132518e-01
8.194584e-01
8.256176e-01
8.317768e-01
8.378476e-01
8.438721e-01
8.498966e-01
8.557381e-01
8.612537e-01
8.667693e-01
8.722478e-01
8.772377e-01
8.822276e-01
8.872175e-01
8.920972e-01
8.969460e-01
9.017948e-01
9.063849e-01
9.106995e-01
9.150141e-01
9.191948e-01
9.228237e-01
9.264525e-01
9.300814e-01
9.331250e-01
9.361025e-01
9.390799e-01
9.422360e-01
9.455065e-01
9.487771e-01
9.517324e-01
9.540188e-01
9.563052e-01
9.585875e-01
9.606997e-01
9.628118e-01
9.649240e-01
9.664484e-01
9.677602e-01
9.690721e-01
9.702273e-01
9.711810e-01
9.721348e-01
9.730305e-01
9.735930e-01
9.741554e-01
9.747179e-01
9.752804e-01
-9.674062e-01
-9.680027e-01
-9.685992e-01
-9.691958e-01
-9.696946e-01
-9.687277e-01
-9.677609e-01
-9.667940e-01
-9.656889e-01
-9.645433e-01
-9.633977e-01
-9.617945e-01
-9.596887e-01
-9.575829e-01
-9.554709e-01
-9.533319e-01
-9.511929e-01
-9.490540e-01
-9.462936e-01
-9.434569e-01
-9.406202e-01
-9.377040e-01
-9.347351e-01
-9.317661e-01
-9.286330e-01
-9.251384e-01
-9.216439e-01
-9.181400e-01
-9.140428e-01
-9.099456e-01
-9.058483e-01
-9.013562e-01
-8.967154e-01
-8.920747e-01
-8.872575e-01
-8.822062e-01
-8.771549e-01
-8.720582e-01
-8.666837e-01
-8.613093e-01
-8.559348e-01
-8.503240e-01
-8.446719e-01
-8.390199e-01
-8.329977e-01
-8.266783e-01
-8.203588e-01
-8.139701e-01
-8.073900e-01
-8.008098e-01
-7.942296e-01
-7.871472e-01
-7.800485e-01
-7.729498e-01
-7.656250e-01
-7.581937e-01
-7.507625e-01
-7.432544e-01
-7.356266e-01
-7.279987e-01
-7.203330e-01
-7.123006e-01
-7.042682e-01
-6.962358e-01
-6.879810e-01
-6.796723e-01
-6.713635e-01
-6.626599e-01
-6.535738e-01
-6.444876e-01
-6.353841e-01
-6.262189e-01
-6.170537e-01
-6.078884e-01
-5.988029e-01
-5.897234e-01
