-1.970009e-02
-8.765979e-03
2.168137e-03
1.310225e-02
2.417790e-02
3.737650e-02
5.057510e-02
6.377371e-02
7.647070e-02
8.902077e-02
1.015708e-01
1.144627e-01
1.277300e-01
1.409973e-01
1.541889e-01
1.670523e-01
1.799157e-01
1.927791e-01
2.054035e-01
2.179986e-01
2.305937e-01
2.432048e-01
2.558267e-01
2.684485e-01
2.809865e-01
2.933400e-01
3.056935e-01
3.180445e-01
3.302336e-01
3.424228e-01
3.546120e-01
3.669091e-01
3.792469e-01
3.915846e-01
4.036406e-01
4.153227e-01
4.270047e-01
4.386722e-01
4.502506e-01
4.618290e-01
4.734073e-01
4.850303e-01
4.966610e-01
5.082917e-01
5.197185e-01
5.309816e-01
5.422447e-01
5.534091e-01
5.643006e-01
5.751921e-01
5.860836e-01
5.967496e-01
6.074082e-01
6.180669e-01
6.282257e-01
6.381489e-01
6.480720e-01
6.582261e-01
6.687403e-01
6.792545e-01
6.896702e-01
6.991330e-01
7.085959e-01
7.180588e-01
7.274882e-01
7.369096e-01
7.463309e-01
7.553417e-01
7.639545e-01
7.725673e-01
7.811970e-01
7.898873e-01
7.985776e-01
8.072680e-01
8.154378e-01
8.235682e-01
8.316986e-01
8.395813e-01
8.473203e-01
8.550593e-01
8.625677e-01
8.696359e-01
8.767041e-01
8.837684e-01
8.907531e-01
8.977377e-01
9.047224e-01
9.110018e-01
9.170558e-01
9.231098e-01
9.292059e-01
9.353496e-01
9.414933e-01
9.474716e-01
9.526533e-01
9.578350e-01
9.630168e-01
9.686571e-01
9.743582e-01
9.800594e-01
9.846884e-01
9.885597e-01
9.924310e-01
9.962878e-01
1.000110e+00
1.003932e+00
1.007755e+00
1.011578e+00
1.015401e+00
1.019224e+00
1.022426e+00
1.025376e+00
1.028326e+00
1.030998e+00
1.033289e+00
1.035580e+00
1.037845e+00
1.039921e+00
1.041998e+00
1.044074e+00
1.045714e+00
1.047268e+00
1.048822e+00
1.050058e+00
1.051031e+00
1.052003e+00
1.052778e+00
1.052958e+00
1.053139e+00
1.053319e+00
1.053066e+00
1.052796e+00
1.052526e+00
1.052055e+00
1.051482e+00
1.050910e+00
1.050044e+00
1.048691e+00
1.047337e+00
1.045975e+00
1.044514e+00
1.043054e+00
1.041594e+00
1.039345e+00
1.036884e+00
1.034424e+00
1.031781e+00
1.028954e+00
1.026127e+00
1.023225e+00
1.020023e+00
1.016821e+00
1.013619e+00
1.009856e+00
1.006039e+00
1.002223e+00
9.982938e-01
9.942967e-01
9.902996e-01
9.860255e-01
9.811843e-01
9.763431e-01
9.714719e-01
9.658623e-01
9.602528e-01
9.546432e-01
9.489421e-01
9.432091e-01
9.374762e-01
9.315330e-01
9.253361e-01
9.191392e-01
9.128606e-01
9.061658e-01
8.994710e-01
8.927762e-01
8.856322e-01
8.784196e-01
8.712069e-01
8.638468e-01
8.563791e-01
8.489114e-01
8.412284e-01
8.329950e-01
8.247617e-01
8.165283e-01
8.078509e-01
7.991700e-01
7.904891e-01
7.817869e-01
7.730756e-01
7.643643e-01
7.554366e-01
7.461927e-01
7.369487e-01
7.276671e-01
7.181023e-01
7.085375e-01
6.989727e-01
6.890825e-01
6.791210e-01
6.691595e-01
6.588962e-01
6.483668e-01
6.378374e-01
6.273189e-01
6.168347e-01
6.063505e-01
5.958663e-01
5.849488e-01
5.740062e-01
5.630635e-01
5.519393e-01
5.407199e-01
5.295004e-01
5.181568e-01
5.065918e-01
4.950268e-01
4.834424e-01
4.716001e-01
4.597578e-01
4.479155e-01
4.362596e-01
4.246559e-01
4.130522e-01
4.012980e-01
3.893837e-01
3.774693e-01
3.655207e-01
3.534308e-01
3.413408e-01
3.292509e-01
3.165208e-01
3.037184e-01
2.909159e-01
2.782866e-01
2.657681e-01
2.532496e-01
2.406669e-01
2.279479e-01
2.152289e-01
2.024996e-01
1.893427e-01
1.761858e-01
1.630288e-01
1.503352e-01
1.378090e-01
1.252829e-01
1.125475e-01
9.954285e-02
8.653824e-02
7.345397e-02
5.991273e-02
4.637149e-02
3.283024e-02
1.928900e-02
1.369075e-02
2.066173e-02
2.763271e-02
3.460370e-02
4.128663e-02
4.364870e-02
4.601077e-02
4.837285e-02
5.072449e-02
5.307308e-02
5.542166e-02
5.771365e-02
5.994346e-02
6.217328e-02
6.434915e-02
6.629129e-02
6.823343e-02
7.017558e-02
7.161303e-02
7.298849e-02
7.436396e-02
7.572096e-02
7.706572e-02
7.841048e-02
7.994239e-02
8.188605e-02
8.382971e-02
8.576921e-02
8.744689e-02
8.912458e-02
9.080226e-02
9.229259e-02
9.371242e-02
9.513225e-02
9.650859e-02
9.782721e-02
9.914582e-02
1.004525e-01
1.016866e-01
1.029207e-01
1.041548e-01
1.054347e-01
1.067226e-01
1.080105e-01
1.094011e-01
1.108742e-01
1.123472e-01
1.136580e-01
1.145200e-01
1.153820e-01
1.162441e-01
1.173655e-01
1.184953e-01
1.196251e-01
1.206954e-01
