1.026879e+00
1.026885e+00
1.026892e+00
1.026898e+00
1.026933e+00
1.027390e+00
1.027847e+00
1.028304e+00
1.028707e+00
1.029094e+00
1.029481e+00
1.029807e+00
1.030066e+00
1.030326e+00
1.030541e+00
1.030564e+00
1.030586e+00
1.030609e+00
1.030705e+00
1.030810e+00
1.030916e+00
1.030914e+00
1.030842e+00
1.030769e+00
1.030896e+00
1.031463e+00
1.032030e+00
1.032578e+00
1.031913e+00
1.031248e+00
1.030583e+00
1.030629e+00
1.030942e+00
1.031255e+00
1.031457e+00
1.031511e+00
1.031564e+00
1.031622e+00
1.031705e+00
1.031788e+00
1.031872e+00
1.032013e+00
1.032164e+00
1.032315e+00
1.032462e+00
1.032607e+00
1.032752e+00
1.032780e+00
1.032488e+00
1.032195e+00
1.031902e+00
1.032248e+00
1.032614e+00
1.032980e+00
1.032741e+00
1.032216e+00
1.031692e+00
1.031520e+00
1.031900e+00
1.032279e+00
1.032630e+00
1.032702e+00
1.032775e+00
1.032847e+00
1.032978e+00
1.033124e+00
1.033269e+00
1.033375e+00
1.033441e+00
1.033507e+00
1.033531e+00
1.033404e+00
1.033276e+00
1.033149e+00
1.033509e+00
1.033907e+00
1.034304e+00
1.034490e+00
1.034553e+00
1.034616e+00
1.034645e+00
1.034608e+00
1.034572e+00
1.034541e+00
1.034611e+00
1.034680e+00
1.034749e+00
1.034874e+00
1.035017e+00
1.035159e+00
1.035494e+00
1.036047e+00
1.036599e+00
1.037029e+00
1.036867e+00
1.036704e+00
1.036542e+00
1.036648e+00
1.036790e+00
1.036932e+00
1.036922e+00
1.036803e+00
1.036685e+00
1.036633e+00
1.036736e+00
1.036839e+00
1.036939e+00
1.036742e+00
1.036545e+00
1.036348e+00
1.036484e+00
1.036757e+00
1.037029e+00
1.037270e+00
1.037470e+00
1.037669e+00
1.037821e+00
1.037637e+00
1.037452e+00
1.037268e+00
1.037187e+00
1.037127e+00
1.037066e+00
1.036981e+00
1.036874e+00
1.036768e+00
1.036630e+00
1.036397e+00
1.036164e+00
1.035931e+00
1.036124e+00
1.036334e+00
1.036544e+00
1.036383e+00
1.036035e+00
1.035686e+00
1.035227e+00
1.034585e+00
1.033944e+00
1.033359e+00
1.033388e+00
1.033417e+00
1.033446e+00
1.033167e+00
1.032806e+00
1.032445e+00
1.032295e+00
1.032356e+00
1.032417e+00
1.032354e+00
1.031800e+00
1.031247e+00
1.030694e+00
1.030189e+00
1.029689e+00
1.029189e+00
1.028800e+00
1.028478e+00
1.028155e+00
1.027875e+00
1.027679e+00
1.027484e+00
1.027297e+00
1.027327e+00
1.027356e+00
1.027385e+00
1.027126e+00
1.026767e+00
1.026408e+00
1.026068e+00
1.025752e+00
1.025437e+00
1.025176e+00
1.025196e+00
1.025215e+00
1.025234e+00
1.025054e+00
1.024844e+00
1.024633e+00
1.024590e+00
1.024668e+00
1.024747e+00
1.024672e+00
1.024202e+00
1.023732e+00
1.023263e+00
1.023693e+00
1.024130e+00
1.024567e+00
1.024539e+00
1.024315e+00
1.024091e+00
1.024024e+00
1.024187e+00
1.024350e+00
1.024529e+00
1.024829e+00
1.025129e+00
1.025429e+00
1.025549e+00
1.025630e+00
1.025711e+00
1.026083e+00
1.026711e+00
1.027340e+00
1.027753e+00
1.027492e+00
1.027231e+00
1.026970e+00
1.027253e+00
1.027568e+00
1.027882e+00
1.028109e+00
1.028291e+00
1.028473e+00
1.028670e+00
1.028894e+00
1.029118e+00
1.029316e+00
1.029178e+00
1.029039e+00
1.028900e+00
1.029132e+00
1.029468e+00
1.029804e+00
1.030268e+00
1.030868e+00
1.031468e+00
1.031902e+00
1.031653e+00
1.031404e+00
1.031154e+00
1.031622e+00
1.032170e+00
1.032718e+00
1.032893e+00
1.032828e+00
1.032763e+00
1.032854e+00
1.033274e+00
