3.291337e-02
3.169449e-02
3.047560e-02
2.925671e-02
2.815928e-02
2.888380e-02
2.960833e-02
3.033285e-02
3.075107e-02
3.107956e-02
3.140805e-02
3.190818e-02
3.259683e-02
3.328547e-02
3.399264e-02
3.478005e-02
3.556746e-02
3.635488e-02
3.642827e-02
3.641398e-02
3.639969e-02
3.668060e-02
3.715703e-02
3.763346e-02
3.799275e-02
3.809436e-02
3.819598e-02
3.829558e-02
3.826852e-02
3.824146e-02
3.821440e-02
3.867707e-02
3.932405e-02
3.997102e-02
4.028252e-02
4.014874e-02
4.001496e-02
3.985340e-02
3.952200e-02
3.919059e-02
3.885919e-02
3.889136e-02
3.898691e-02
3.908245e-02
3.908334e-02
3.900825e-02
3.893315e-02
3.886479e-02
3.881504e-02
3.876530e-02
3.871555e-02
3.865686e-02
3.859788e-02
3.853889e-02
3.866528e-02
3.887901e-02
3.909275e-02
3.913544e-02
3.891129e-02
3.868714e-02
3.847260e-02
3.835098e-02
3.822937e-02
3.810775e-02
3.781088e-02
3.747147e-02
3.713205e-02
3.678868e-02
3.644147e-02
3.609426e-02
3.582672e-02
3.584375e-02
3.586078e-02
3.587780e-02
3.543881e-02
3.496533e-02
3.449186e-02
3.410501e-02
3.376844e-02
3.343187e-02
3.319317e-02
3.314130e-02
3.308944e-02
3.303856e-02
3.300785e-02
3.297714e-02
3.294644e-02
3.301780e-02
3.312178e-02
3.322576e-02
3.325939e-02
3.321328e-02
3.316718e-02
3.315225e-02
3.328755e-02
3.342285e-02
3.355814e-02
3.349929e-02
3.341467e-02
3.333004e-02
3.344037e-02
3.368846e-02
3.393656e-02
3.414395e-02
3.425492e-02
3.436589e-02
3.447864e-02
3.481592e-02
3.515321e-02
3.549050e-02
3.567900e-02
3.580700e-02
3.593500e-02
3.606594e-02
3.620092e-02
3.633590e-02
3.648855e-02
3.676492e-02
3.704129e-02
3.731766e-02
3.775440e-02
3.822262e-02
3.869084e-02
3.888608e-02
3.885514e-02
3.882420e-02
3.883627e-02
3.897734e-02
3.911842e-02
3.925949e-02
3.935944e-02
3.945771e-02
3.955599e-02
3.978081e-02
4.006964e-02
4.035848e-02
4.059167e-02
4.073214e-02
4.087261e-02
4.100050e-02
4.099474e-02
4.098898e-02
4.098322e-02
4.086900e-02
4.072580e-02
4.058260e-02
4.055119e-02
4.063157e-02
4.071195e-02
4.070405e-02
4.034985e-02
3.999564e-02
3.964144e-02
3.965046e-02
3.969364e-02
3.973681e-02
3.926447e-02
3.848282e-02
3.770117e-02
3.714019e-02
3.703104e-02
3.692189e-02
3.679069e-02
3.611702e-02
3.544335e-02
3.476968e-02
3.438637e-02
3.410392e-02
3.382147e-02
3.354852e-02
3.328705e-02
3.302557e-02
3.274261e-02
3.235011e-02
3.195762e-02
3.156513e-02
3.117288e-02
3.078067e-02
3.038846e-02
3.015812e-02
3.004589e-02
2.993366e-02
2.981580e-02
2.968355e-02
2.955129e-02
2.941903e-02
2.949191e-02
2.956640e-02
2.964089e-02
2.934032e-02
2.888140e-02
2.842248e-02
2.826326e-02
2.854207e-02
2.882087e-02
2.908712e-02
2.925880e-02
2.943047e-02
2.960215e-02
2.971481e-02
2.981453e-02
2.991425e-02
2.995486e-02
2.994331e-02
2.993176e-02
2.988524e-02
2.972934e-02
2.957343e-02
2.941753e-02
2.961938e-02
2.984194e-02
3.006450e-02
2.993020e-02
2.960899e-02
2.928778e-02
2.906157e-02
2.900471e-02
2.894786e-02
2.889483e-02
2.889240e-02
2.888996e-02
2.888753e-02
2.876425e-02
2.860713e-02
2.845001e-02
2.840449e-02
2.847776e-02
2.855104e-02
2.857605e-02
2.840225e-02
2.822845e-02
2.805465e-02
2.790370e-02
2.775533e-02
2.760696e-02
2.759143e-02
2.766105e-02
2.773068e-02
2.765481e-02
2.727020e-02
2.688559e-02
2.651279e-02
2.663166e-02
2.675054e-02
2.686942e-02
2.662769e-02
2.625552e-02
2.588335e-02
2.568743e-02
2.571814e-02
2.574885e-02
2.579071e-02
2.589651e-02
2.600232e-02
2.610812e-02
2.621393e-02
2.664798e-02
2.777688e-02
2.890577e-02
3.003466e-02
3.108323e-02
3.092696e-02
3.077068e-02
3.061441e-02
3.112115e-02
3.182212e-02
3.252309e-02
3.277539e-02
3.253490e-02
3.229440e-02
3.224266e-02
3.300884e-02
3.377502e-02
3.454120e-02
3.485381e-02
3.511072e-02
3.536764e-02
3.539611e-02
3.527328e-02
3.515045e-02
3.521728e-02
3.570137e-02
3.618547e-02
3.666590e-02
3.691582e-02
3.716574e-02
3.741566e-02
3.724709e-02
3.692103e-02
3.659496e-02
3.642050e-02
3.644725e-02
3.647401e-02
3.643659e-02
3.600698e-02
3.557738e-02
3.514777e-02
3.567885e-02
3.637739e-02
3.707593e-02
3.741685e-02
3.747067e-02
3.752448e-02
3.754764e-02
3.748607e-02
3.742450e-02
3.736292e-02
3.717338e-02
3.697971e-02
3.678604e-02
3.650660e-02
3.618676e-02
3.586691e-02
3.591394e-02
3.653332e-02
3.715269e-02
3.766429e-02
3.713405e-02
3.660380e-02
3.607356e-02
3.582575e-02
3.564649e-02
3.546723e-02
3.545110e-02
3.559309e-02
3.573507e-02
3.572422e-02
3.516753e-02
3.461084e-02
3.405414e-02
3.367323e-02
3.330561e-02
3.293799e-02
3.262753e-02
3.235025e-02
3.207297e-02
3.205730e-02
3.254109e-02
3.302489e-02
3.348559e-02
3.347677e-02
3.346795e-02
3.345914e-02
3.313213e-02
3.270344e-02
3.227474e-02
3.199823e-02
3.189419e-02
3.179016e-02
3.175814e-02
3.207312e-02
3.238810e-02
3.270309e-02
3.262486e-02
3.249443e-02
3.236400e-02
3.241582e-02
3.259642e-02
3.277702e-02
3.284849e-02
3.266151e-02
3.247452e-02
3.229141e-02
3.260019e-02
3.290897e-02
3.321774e-02
3.295986e-02
3.247157e-02
3.198329e-02
3.192033e-02
3.244021e-02
3.296010e-02
3.346110e-02
3.382990e-02
3.419870e-02
3.456749e-02
3.420559e-02
3.370028e-02
3.319497e-02
3.318695e-02
3.359097e-02
3.399499e-02
3.421872e-02
3.390161e-02
3.358450e-02
3.326739e-02
3.319408e-02
3.313069e-02
3.306730e-02
3.297110e-02
3.285830e-02
3.274550e-02
3.289163e-02
3.346930e-02
3.404697e-02
3.455039e-02
3.426406e-02
3.397773e-02
3.369140e-02
3.329393e-02
3.286676e-02
3.243959e-02
3.210604e-02
3.186611e-02
3.162619e-02
3.144970e-02
3.152206e-02
3.159442e-02
3.166678e-02
3.117276e-02
3.062549e-02
3.007823e-02
3.014750e-02
3.058671e-02
3.102591e-02
3.119560e-02
3.081342e-02
3.043125e-02
3.005331e-02
2.977972e-02
2.950613e-02
2.923254e-02
2.941834e-02
2.976373e-02
3.010912e-02
3.012868e-02
2.975502e-02
2.938136e-02
2.899037e-02
2.851113e-02
2.803189e-02
2.755265e-02
2.742994e-02
2.736184e-02
2.729373e-02
2.744316e-02
2.775133e-02
2.805950e-02
2.819951e-02
2.790976e-02
2.762001e-02
2.733026e-02
2.765953e-02
2.799366e-02
2.832780e-02
2.845920e-02
2.850500e-02
2.855081e-02
2.851167e-02
2.834840e-02
2.818514e-02
2.813445e-02
2.893187e-02
2.972929e-02
3.052671e-02
3.061538e-02
3.054880e-02
3.048221e-02
3.103958e-02
3.214749e-02
3.325541e-02
3.389460e-02
3.306715e-02
3.223970e-02
3.141225e-02
3.147076e-02
3.158051e-02
3.169027e-02
3.259507e-02
3.391632e-02
3.523757e-02
3.614562e-02
3.631710e-02
3.648858e-02
3.667269e-02
3.702385e-02
3.737502e-02
3.772618e-02
3.724305e-02
3.652631e-02
3.580957e-02
3.592437e-02
3.692435e-02
3.792433e-02
3.882213e-02
3.929894e-02
3.977576e-02
4.025257e-02
3.982379e-02
3.929264e-02
3.876148e-02
3.931325e-02
4.055920e-02
4.180515e-02
4.269319e-02
4.282180e-02
4.295041e-02
4.307108e-02
4.286099e-02
4.265090e-02
4.244081e-02
4.270153e-02
4.313254e-02
4.356355e-02
4.317856e-02
4.174441e-02
4.031027e-02
3.931709e-02
4.085370e-02
4.239031e-02
4.392691e-02
4.546352e-02
