-1.019858e+00
-1.021274e+00
-1.022690e+00
-1.024106e+00
-1.025411e+00
-1.025037e+00
-1.024664e+00
-1.024291e+00
-1.022689e+00
-1.020728e+00
-1.018767e+00
-1.016575e+00
-1.014128e+00
-1.011680e+00
-1.009148e+00
-1.006244e+00
-1.003341e+00
-1.000438e+00
-9.972229e-01
-9.939700e-01
-9.907171e-01
-9.867860e-01
-9.824057e-01
-9.780254e-01
-9.737165e-01
-9.695644e-01
-9.654122e-01
-9.612449e-01
-9.561194e-01
-9.509940e-01
-9.458685e-01
-9.405297e-01
-9.351106e-01
-9.296916e-01
-9.240799e-01
-9.182126e-01
-9.123452e-01
-9.064144e-01
-9.000956e-01
-8.937768e-01
-8.874580e-01
-8.804429e-01
-8.733064e-01
-8.661700e-01
-8.591814e-01
-8.523117e-01
-8.454420e-01
-8.383486e-01
-8.306371e-01
-8.229255e-01
-8.152140e-01
-8.070452e-01
-7.988618e-01
-7.906783e-01
-7.823975e-01
-7.740708e-01
-7.657441e-01
-7.571808e-01
-7.482484e-01
-7.393160e-01
-7.303541e-01
-7.211074e-01
-7.118607e-01
-7.026140e-01
-6.933573e-01
-6.840983e-01
-6.748392e-01
-6.653923e-01
-6.557635e-01
-6.461346e-01
-6.363948e-01
-6.262591e-01
-6.161234e-01
-6.059877e-01
-5.950647e-01
-5.840822e-01
-5.730996e-01
-5.624664e-01
-5.520357e-01
-5.416051e-01
-5.308423e-01
-5.194455e-01
-5.080486e-01
-4.966550e-01
-4.853275e-01
-4.739999e-01
-4.626724e-01
-4.509736e-01
-4.391563e-01
-4.273390e-01
-4.155728e-01
-4.038648e-01
-3.921567e-01
-3.803094e-01
-3.677909e-01
-3.552725e-01
-3.427540e-01
-3.307317e-01
-3.187752e-01
-3.068187e-01
-2.946582e-01
-2.823535e-01
-2.700487e-01
-2.575696e-01
-2.446771e-01
-2.317847e-01
-2.188959e-01
-2.064675e-01
-1.940390e-01
-1.816106e-01
-1.685276e-01
-1.551785e-01
-1.418294e-01
-1.287953e-01
-1.161927e-01
-1.035902e-01
-9.099035e-02
-7.840926e-02
-6.582817e-02
-5.324709e-02
-4.019759e-02
-2.705615e-02
-1.391472e-02
-9.916888e-04
1.175039e-02
2.449246e-02
3.735984e-02
5.060313e-02
6.384641e-02
7.708969e-02
8.992391e-02
1.027415e-01
1.155591e-01
1.283287e-01
1.410739e-01
1.538192e-01
1.664719e-01
1.789703e-01
1.914687e-01
2.039979e-01
2.168543e-01
2.297107e-01
2.425671e-01
2.550794e-01
2.674996e-01
2.799199e-01
2.922663e-01
3.045388e-01
3.168113e-01
3.290643e-01
3.412407e-01
3.534172e-01
3.655936e-01
3.777411e-01
3.898859e-01
4.020307e-01
4.137416e-01
4.251921e-01
4.366427e-01
4.480677e-01
4.594406e-01
4.708134e-01
4.821862e-01
4.935579e-01
5.049295e-01
5.163012e-01
5.272613e-01
5.380784e-01
5.488954e-01
5.595692e-01
5.700701e-01
5.805709e-01
5.910342e-01
6.013057e-01
6.115773e-01
6.218488e-01
6.319596e-01
6.420457e-01
6.521319e-01
6.618560e-01
6.713159e-01
6.807757e-01
6.903168e-01
7.000655e-01
7.098142e-01
7.195628e-01
7.286859e-01
7.378040e-01
7.469221e-01
7.556918e-01
7.643145e-01
7.729373e-01
7.814589e-01
7.898327e-01
7.982065e-01
8.065809e-01
8.149594e-01
8.233379e-01
8.317165e-01
8.394706e-01
8.470880e-01
8.547054e-01
8.623148e-01
8.699173e-01
8.775197e-01
8.849293e-01
8.917351e-01
8.985410e-01
9.053468e-01
9.119584e-01
9.185588e-01
9.251591e-01
9.313231e-01
9.372584e-01
9.431937e-01
9.491660e-01
9.552042e-01
9.612424e-01
9.671785e-01
9.717652e-01
9.763519e-01
9.809387e-01
9.857062e-01
9.905244e-01
9.953426e-01
9.998207e-01
1.003937e+00
1.008053e+00
1.012043e+00
1.015512e+00
1.018982e+00
1.022452e+00
1.025816e+00
1.029168e+00
1.032521e+00
1.035469e+00
1.038159e+00
1.040849e+00
1.043193e+00
1.044806e+00
1.046418e+00
