4.058565e-02
4.594523e-02
5.130481e-02
5.666439e-02
6.175980e-02
6.289265e-02
6.402549e-02
6.515834e-02
6.556139e-02
6.575066e-02
6.593993e-02
6.596960e-02
6.582396e-02
6.567833e-02
6.553731e-02
6.541628e-02
6.529526e-02
6.517424e-02
6.555012e-02
6.598702e-02
6.642392e-02
6.631743e-02
6.585104e-02
6.538465e-02
6.514210e-02
6.539204e-02
6.564197e-02
6.588612e-02
6.576603e-02
6.564593e-02
6.552584e-02
6.574511e-02
6.609211e-02
6.643910e-02
6.642771e-02
6.594064e-02
6.545357e-02
6.509323e-02
6.550733e-02
6.592143e-02
6.633553e-02
6.651349e-02
6.665029e-02
6.678708e-02
6.688173e-02
6.694254e-02
6.700334e-02
6.709932e-02
6.729254e-02
6.748575e-02
6.767896e-02
6.783963e-02
6.799925e-02
6.815887e-02
6.816805e-02
6.810633e-02
6.804461e-02
6.801897e-02
6.804960e-02
6.808024e-02
6.811515e-02
6.819147e-02
6.826778e-02
6.834410e-02
6.825307e-02
6.812143e-02
6.798979e-02
6.816354e-02
6.863328e-02
6.910302e-02
6.958293e-02
7.009919e-02
7.061544e-02
7.113170e-02
7.091872e-02
7.065059e-02
7.038245e-02
7.044061e-02
7.068810e-02
7.093559e-02
7.097538e-02
7.061868e-02
7.026198e-02
6.995479e-02
7.065438e-02
7.135398e-02
7.205357e-02
7.227576e-02
7.234539e-02
7.241501e-02
7.250574e-02
7.262040e-02
7.273505e-02
7.289161e-02
7.325007e-02
7.360853e-02
7.396699e-02
7.417288e-02
7.435851e-02
7.454414e-02
7.501524e-02
7.568808e-02
7.636091e-02
7.685494e-02
7.692548e-02
7.699601e-02
7.707071e-02
7.767340e-02
7.827609e-02
7.887878e-02
7.929077e-02
7.962521e-02
7.995965e-02
8.022607e-02
8.039926e-02
8.057246e-02
8.079309e-02
8.134583e-02
8.189857e-02
8.245132e-02
8.265510e-02
8.279040e-02
8.292569e-02
8.344117e-02
8.427165e-02
8.510214e-02
8.581598e-02
8.617992e-02
8.654385e-02
8.690778e-02
8.710533e-02
8.729612e-02
8.748691e-02
8.773190e-02
8.800432e-02
8.827674e-02
8.865964e-02
8.922667e-02
8.979370e-02
9.034907e-02
9.078038e-02
9.121170e-02
9.164302e-02
9.207203e-02
9.250042e-02
9.292881e-02
9.337489e-02
9.383866e-02
9.430243e-02
9.470689e-02
9.487867e-02
9.505046e-02
9.522224e-02
9.541903e-02
9.561818e-02
9.581732e-02
9.608176e-02
9.638538e-02
9.668900e-02
9.695425e-02
9.714093e-02
9.732761e-02
9.749991e-02
9.731853e-02
9.713715e-02
9.695576e-02
9.721927e-02
9.763733e-02
9.805538e-02
9.817778e-02
9.794337e-02
9.770895e-02
9.753261e-02
9.765211e-02
9.777162e-02
9.789113e-02
9.776832e-02
9.760839e-02
9.744847e-02
9.738030e-02
9.737909e-02
9.737787e-02
9.746756e-02
9.778953e-02
9.811151e-02
9.843348e-02
9.831503e-02
9.819311e-02
9.807119e-02
9.828858e-02
9.864922e-02
9.900987e-02
9.913803e-02
9.892642e-02
9.871481e-02
9.855843e-02
9.881807e-02
9.907771e-02
9.933735e-02
9.939472e-02
9.940780e-02
9.942087e-02
9.939841e-02
9.934460e-02
9.929078e-02
9.928115e-02
9.940975e-02
9.953836e-02
9.966697e-02
9.965187e-02
9.962846e-02
9.960505e-02
9.957650e-02
9.954526e-02
9.951401e-02
9.964872e-02
1.000792e-01
1.005098e-01
1.008917e-01
1.006311e-01
1.003706e-01
1.001100e-01
1.001701e-01
1.003199e-01
1.004697e-01
1.006383e-01
1.008268e-01
1.010153e-01
1.011450e-01
1.010321e-01
1.009193e-01
1.008065e-01
1.013763e-01
1.020233e-01
1.026703e-01
1.029243e-01
1.029264e-01
1.029286e-01
1.031560e-01
1.038615e-01
1.045670e-01
1.052700e-01
1.058668e-01
1.064636e-01
1.070605e-01
1.071782e-01
1.071227e-01
1.070672e-01
