9.841077e-01
9.841642e-01
9.842208e-01
9.843988e-01
9.845817e-01
9.847646e-01
9.847567e-01
9.846525e-01
9.845482e-01
9.845500e-01
9.847288e-01
9.849076e-01
9.850523e-01
9.848345e-01
9.846167e-01
9.843989e-01
9.846378e-01
9.849987e-01
9.853596e-01
9.855430e-01
9.855491e-01
9.855552e-01
9.855483e-01
9.854905e-01
9.854327e-01
9.853750e-01
9.849737e-01
9.845401e-01
9.841066e-01
9.841516e-01
9.844837e-01
9.848158e-01
9.850549e-01
9.851032e-01
9.851515e-01
9.851942e-01
9.850971e-01
9.850001e-01
9.849030e-01
9.849538e-01
9.850560e-01
9.851581e-01
9.851739e-01
9.850854e-01
9.849970e-01
9.849540e-01
9.851426e-01
9.853313e-01
9.855199e-01
9.856141e-01
9.856937e-01
9.857734e-01
9.857069e-01
9.855337e-01
9.853605e-01
9.853036e-01
9.855437e-01
9.857839e-01
9.860241e-01
9.862076e-01
9.863906e-01
9.865737e-01
9.868739e-01
9.872236e-01
9.875734e-01
9.878143e-01
9.878964e-01
9.879785e-01
9.880637e-01
9.881716e-01
9.882796e-01
9.883876e-01
9.883364e-01
9.882504e-01
9.881643e-01
9.880972e-01
9.880467e-01
9.879962e-01
9.879537e-01
9.879358e-01
9.879179e-01
9.879000e-01
9.879476e-01
9.879990e-01
9.880503e-01
9.878644e-01
9.875541e-01
9.872438e-01
9.870753e-01
9.871595e-01
9.872437e-01
9.873280e-01
9.874128e-01
9.874976e-01
9.875824e-01
9.877396e-01
9.879171e-01
9.880945e-01
9.880576e-01
9.877925e-01
9.875273e-01
9.872553e-01
9.869547e-01
9.866541e-01
9.863535e-01
9.864962e-01
9.866889e-01
9.868817e-01
9.869524e-01
9.869448e-01
9.869372e-01
9.868868e-01
9.867458e-01
9.866047e-01
9.864587e-01
9.861039e-01
9.857491e-01
9.853942e-01
9.854129e-01
9.855667e-01
9.857205e-01
9.856500e-01
9.852913e-01
9.849325e-01
9.845968e-01
9.843934e-01
9.841900e-01
9.839866e-01
9.837832e-01
1.025924e+00
1.025452e+00
1.024981e+00
1.024510e+00
1.024158e+00
1.025597e+00
1.027037e+00
1.028476e+00
1.029397e+00
1.030167e+00
1.030936e+00
1.031815e+00
1.032814e+00
1.033813e+00
1.034742e+00
1.035369e+00
1.035995e+00
1.036621e+00
1.037116e+00
1.037595e+00
1.038073e+00
1.038265e+00
1.038268e+00
1.038270e+00
1.038356e+00
1.038623e+00
1.038890e+00
1.039156e+00
1.039318e+00
1.039481e+00
1.039644e+00
1.039658e+00
1.039616e+00
1.039574e+00
1.039475e+00
1.039300e+00
1.039125e+00
1.038986e+00
1.039065e+00
1.039144e+00
1.039223e+00
1.039317e+00
1.039414e+00
1.039511e+00
1.039278e+00
1.038780e+00
1.038283e+00
1.037945e+00
1.038049e+00
1.038154e+00
1.038259e+00
1.038681e+00
1.039114e+00
1.039547e+00
1.039592e+00
1.039454e+00
1.039315e+00
1.039210e+00
1.039157e+00
1.039103e+00
1.039044e+00
1.038924e+00
1.038805e+00
1.038685e+00
1.038773e+00
1.038910e+00
1.039047e+00
1.039056e+00
1.038940e+00
1.038824e+00
1.038742e+00
1.038781e+00
1.038820e+00
1.038858e+00
1.039028e+00
1.039208e+00
1.039388e+00
1.039471e+00
1.039498e+00
1.039525e+00
1.039643e+00
1.039933e+00
1.040224e+00
1.040515e+00
1.040814e+00
1.041113e+00
1.041412e+00
1.041546e+00
1.041628e+00
1.041710e+00
1.041896e+00
1.042202e+00
1.042508e+00
1.042855e+00
1.043401e+00
1.043947e+00
1.044493e+00
1.044747e+00
1.044962e+00
1.045178e+00
1.045386e+00
1.045589e+00
1.045792e+00
1.045944e+00
1.045975e+00
1.046006e+00
1.046038e+00
1.046340e+00
1.046641e+00
1.046942e+00
1.046893e+00
1.046701e+00
1.046510e+00
1.046525e+00
1.046823e+00
1.047122e+00
1.047384e+00
1.047395e+00
1.047405e+00
1.047415e+00
1.047434e+00
1.047454e+00
1.047475e+00
1.047358e+00
1.047127e+00
1.046896e+00
1.046641e+00
1.046312e+00
1.045984e+00
1.045655e+00
1.045354e+00
1.045054e+00
1.044755e+00
1.044657e+00
1.044663e+00
1.044668e+00
1.044710e+00
1.044812e+00
1.044915e+00
1.044990e+00
1.044768e+00
1.044546e+00
1.044324e+00
1.043953e+00
1.043542e+00
1.043131e+00
1.042838e+00
1.042661e+00
1.042484e+00
1.042265e+00
1.041880e+00
1.041495e+00
1.041110e+00
1.040773e+00
1.040440e+00
1.040107e+00
1.039802e+00
1.039515e+00
1.039228e+00
1.039051e+00
1.039101e+00
1.039150e+00
1.039190e+00
1.038974e+00
1.038758e+00
1.038543e+00
1.038038e+00
1.037432e+00
1.036827e+00
1.036608e+00
1.036855e+00
1.037102e+00
1.037291e+00
1.037189e+00
1.037086e+00
1.036984e+00
1.037243e+00
1.037558e+00
1.037873e+00
1.038178e+00
1.038475e+00
1.038772e+00
1.039075e+00
1.039390e+00
1.039706e+00
1.040022e+00
1.040521e+00
1.041023e+00
1.041524e+00
1.042005e+00
1.042478e+00
1.042951e+00
1.043265e+00
1.043347e+00
1.043428e+00
1.043586e+00
1.044320e+00
1.045055e+00
1.045789e+00
1.045903e+00
1.045880e+00
1.045858e+00
1.045936e+00
1.046104e+00
1.046272e+00
1.046430e+00
1.046560e+00
1.046689e+00
1.046818e+00
1.047088e+00
1.047366e+00
1.047643e+00
1.047805e+00
1.047907e+00
1.048008e+00
1.048165e+00
1.048423e+00
1.048680e+00
1.048961e+00
1.049553e+00
1.050145e+00
1.050737e+00
1.051078e+00
1.051350e+00
1.051622e+00
1.052013e+00
1.052530e+00
1.053047e+00
1.053559e+00
1.054048e+00
1.054537e+00
1.055026e+00
1.055788e+00
1.056580e+00
1.057372e+00
1.057907e+00
1.058277e+00
1.058646e+00
1.059066e+00
1.059595e+00
1.060123e+00
1.060648e+00
1.061021e+00
1.061394e+00
1.061768e+00
1.062198e+00
1.062648e+00
1.063098e+00
1.063448e+00
1.063671e+00
1.063893e+00
1.064203e+00
1.065014e+00
1.065824e+00
1.066635e+00
1.067446e+00
