1.028701e+00
1.028528e+00
1.028356e+00
1.028183e+00
1.028021e+00
1.028027e+00
1.028032e+00
1.028038e+00
1.028113e+00
1.028210e+00
1.028306e+00
1.028534e+00
1.028908e+00
1.029282e+00
1.029626e+00
1.029838e+00
1.030051e+00
1.030264e+00
1.030337e+00
1.030394e+00
1.030450e+00
1.030538e+00
1.030647e+00
1.030755e+00
1.030776e+00
1.030605e+00
1.030434e+00
1.030271e+00
1.030626e+00
1.030981e+00
1.031337e+00
1.031732e+00
1.032142e+00
1.032551e+00
1.032718e+00
1.032562e+00
1.032407e+00
1.032308e+00
1.032559e+00
1.032809e+00
1.033060e+00
1.033239e+00
1.033405e+00
1.033572e+00
1.033691e+00
1.033772e+00
1.033853e+00
1.033985e+00
1.034262e+00
1.034539e+00
1.034815e+00
1.034733e+00
1.034638e+00
1.034544e+00
1.034495e+00
1.034467e+00
1.034439e+00
1.034655e+00
1.035253e+00
1.035850e+00
1.036344e+00
1.035846e+00
1.035347e+00
1.034848e+00
1.034960e+00
1.035220e+00
1.035480e+00
1.035678e+00
1.035817e+00
1.035956e+00
1.036053e+00
1.036002e+00
1.035951e+00
1.035901e+00
1.036531e+00
1.037212e+00
1.037894e+00
1.038039e+00
1.037873e+00
1.037708e+00
1.037602e+00
1.037610e+00
1.037618e+00
1.037632e+00
1.037767e+00
1.037902e+00
1.038036e+00
1.038079e+00
1.038093e+00
1.038106e+00
1.038225e+00
1.038464e+00
1.038703e+00
1.038874e+00
1.038714e+00
1.038554e+00
1.038395e+00
1.038632e+00
1.038921e+00
1.039211e+00
1.039175e+00
1.038910e+00
1.038644e+00
1.038517e+00
1.038718e+00
1.038919e+00
1.039118e+00
1.039122e+00
1.039127e+00
1.039131e+00
1.038886e+00
1.038541e+00
1.038195e+00
1.037949e+00
1.037840e+00
1.037731e+00
1.037659e+00
1.037847e+00
1.038036e+00
1.038225e+00
1.037899e+00
1.037473e+00
1.037046e+00
1.037167e+00
1.037742e+00
1.038317e+00
1.038673e+00
1.038371e+00
1.038070e+00
1.037769e+00
1.037905e+00
1.038059e+00
1.038213e+00
1.038041e+00
1.037703e+00
1.037365e+00
1.037098e+00
1.036947e+00
1.036797e+00
1.036715e+00
1.037371e+00
1.038028e+00
1.038684e+00
1.038623e+00
1.038371e+00
1.038119e+00
1.037733e+00
1.037212e+00
1.036692e+00
1.036269e+00
1.036227e+00
1.036185e+00
1.036144e+00
1.035814e+00
1.035458e+00
1.035102e+00
1.035000e+00
1.035051e+00
1.035103e+00
1.035008e+00
1.034615e+00
1.034222e+00
1.033850e+00
1.033988e+00
1.034125e+00
1.034263e+00
1.034074e+00
1.033771e+00
1.033469e+00
1.033153e+00
1.032820e+00
1.032487e+00
1.032201e+00
1.032157e+00
1.032113e+00
1.032070e+00
1.031944e+00
1.031806e+00
1.031667e+00
1.031529e+00
1.031390e+00
1.031251e+00
1.031187e+00
1.031315e+00
1.031444e+00
1.031572e+00
1.031103e+00
1.030630e+00
1.030157e+00
1.030302e+00
1.030708e+00
1.031114e+00
1.031311e+00
1.031201e+00
1.031092e+00
1.030992e+00
1.030965e+00
1.030937e+00
1.030910e+00
1.031005e+00
1.031127e+00
1.031250e+00
1.031256e+00
1.031159e+00
1.031062e+00
1.031002e+00
1.031055e+00
1.031108e+00
1.031161e+00
1.031164e+00
1.031163e+00
1.031163e+00
1.031484e+00
1.031973e+00
1.032463e+00
1.032932e+00
1.033368e+00
1.033803e+00
1.034224e+00
1.034457e+00
1.034690e+00
1.034923e+00
1.035024e+00
1.035087e+00
1.035150e+00
1.035391e+00
1.035821e+00
1.036251e+00
1.036672e+00
1.037056e+00
1.037440e+00
1.037824e+00
1.037930e+00
1.038005e+00
1.038080e+00
1.038318e+00
1.038662e+00
1.039005e+00
1.039265e+00
1.039346e+00
1.039427e+00
1.039515e+00
1.039907e+00
1.040298e+00
1.040690e+00
1.041129e+00
1.041584e+00
1.042040e+00
1.042236e+00
1.042099e+00
1.041963e+00
1.041887e+00
1.042161e+00
1.042435e+00
1.042708e+00
1.042982e+00
-1.017735e+00
-1.016245e+00
-1.014755e+00
-1.013266e+00
-1.011630e+00
-1.007803e+00
-1.003977e+00
-1.000150e+00
-9.962989e-01
-9.924407e-01
-9.885825e-01
-9.847291e-01
-9.808809e-01
-9.770327e-01
-9.732400e-01
-9.696878e-01
-9.661357e-01
-9.625835e-01
-9.582380e-01
-9.537951e-01
-9.493522e-01
-9.449995e-01
-9.407065e-01
-9.364134e-01
-9.319368e-01
-9.270561e-01
-9.221754e-01
-9.172882e-01
-9.119863e-01
-9.066845e-01
-9.013827e-01
-8.956920e-01
-8.898550e-01
-8.840179e-01
-8.780721e-01
-8.719819e-01
-8.658917e-01
-8.597152e-01
-8.530112e-01
-8.463072e-01
-8.396031e-01
-8.328140e-01
-8.260099e-01
-8.192059e-01
-8.120017e-01
-8.044761e-01
-7.969506e-01
-7.893796e-01
-7.816829e-01
-7.739862e-01
-7.662895e-01
-7.581068e-01
-7.499084e-01
-7.417100e-01
-7.334001e-01
-7.250375e-01
-7.166749e-01
-7.080810e-01
-6.991262e-01
-6.901713e-01
-6.811777e-01
-6.718091e-01
-6.624404e-01
-6.530718e-01
-6.437267e-01
-6.343872e-01
-6.250478e-01
-6.156084e-01
-6.060723e-01
-5.965361e-01
-5.868005e-01
-5.763525e-01
-5.659046e-01
-5.554566e-01
-5.450582e-01
-5.346635e-01
-5.242688e-01
-5.138433e-01
-5.033999e-01
-4.929565e-01
-4.822665e-01
-4.711056e-01
-4.599447e-01
-4.487929e-01
-4.378247e-01
-4.268565e-01
-4.158883e-01
-4.042935e-01
-3.924983e-01
-3.807032e-01
-3.689470e-01
-3.572350e-01
-3.455230e-01
-3.337806e-01
-3.218915e-01
-3.100024e-01
-2.981133e-01
-2.859815e-01
-2.738176e-01
-2.616536e-01
-2.494767e-01
-2.372905e-01
-2.251044e-01
-2.128659e-01
-2.005034e-01
-1.881409e-01
-1.757780e-01
-1.633626e-01
-1.509472e-01
-1.385318e-01
-1.260103e-01
-1.134456e-01
-1.008809e-01
-8.832984e-02
-7.579737e-02
-6.326490e-02
-5.075094e-02
-3.836657e-02
-2.598219e-02
-1.359781e-02
-1.015702e-03
1.160522e-02
2.422613e-02
3.683833e-02
4.944331e-02
6.204829e-02
7.461788e-02
8.708130e-02
9.954473e-02
1.120082e-01
1.242476e-01
1.364780e-01
1.487084e-01
1.611942e-01
1.738094e-01
1.864245e-01
1.990587e-01
2.117246e-01
2.243906e-01
2.370079e-01
2.491088e-01
2.612096e-01
2.733105e-01
2.851504e-01
2.969207e-01
3.086909e-01
3.207309e-01
3.330408e-01
3.453506e-01
3.574689e-01
3.688360e-01
3.802031e-01
3.915701e-01
4.029453e-01
4.143212e-01
4.256970e-01
4.368076e-01
4.477588e-01
4.587101e-01
4.696517e-01
4.805733e-01
4.914950e-01
5.024080e-01
5.131094e-01
5.238107e-01
5.345120e-01
5.446796e-01
5.546618e-01
5.646440e-01
5.746832e-01
5.847913e-01
5.948993e-01
6.049276e-01
6.145498e-01
6.241719e-01
6.337941e-01
6.429161e-01
6.519615e-01
6.610069e-01
6.701012e-01
6.792311e-01
6.883609e-01
6.972540e-01
7.055421e-01
7.138302e-01
7.221183e-01
7.307581e-01
7.394006e-01
7.480432e-01
7.562489e-01
7.642702e-01
7.722914e-01
7.801763e-01
7.878621e-01
7.955479e-01
8.031596e-01
8.102136e-01
8.172675e-01
8.243215e-01
8.310418e-01
8.376889e-01
8.443361e-01
8.511460e-01
8.580993e-01
8.650527e-01
8.717299e-01
8.775433e-01
8.833567e-01
8.891701e-01
8.949577e-01
9.007439e-01
9.065300e-01
9.119270e-01
9.171201e-01
9.223132e-01
9.273587e-01
9.321412e-01
9.369237e-01
9.416755e-01
9.460202e-01
9.503649e-01
9.547096e-01
9.586055e-01
9.623757e-01
9.661460e-01
9.697163e-01
9.730738e-01
9.764313e-01
9.796918e-01
9.825527e-01
9.854135e-01
9.882744e-01
9.909117e-01
9.935237e-01
9.961357e-01
9.982667e-01
1.000089e+00
1.001912e+00
1.003598e+00
1.004994e+00
1.006391e+00
1.007781e+00
1.008954e+00
1.010127e+00
1.011300e+00
1.012027e+00
1.012593e+00
1.013158e+00
1.013416e+00
1.013278e+00
1.013140e+00
1.012935e+00
1.012341e+00
1.011748e+00
1.011154e+00
1.010561e+00
