-1.000954e+00
-1.003093e+00
-1.005232e+00
-1.007371e+00
-1.009322e+00
-1.008444e+00
-1.007567e+00
-1.006689e+00
-1.005477e+00
-1.004167e+00
-1.002858e+00
-1.001216e+00
-9.992100e-01
-9.972039e-01
-9.952267e-01
-9.933743e-01
-9.915220e-01
-9.896696e-01
-9.866351e-01
-9.834555e-01
-9.802759e-01
-9.768614e-01
-9.732914e-01
-9.697214e-01
-9.660385e-01
-9.621072e-01
-9.581759e-01
-9.542424e-01
-9.501692e-01
-9.460960e-01
-9.420228e-01
-9.372915e-01
-9.323125e-01
-9.273336e-01
-9.222958e-01
-9.171801e-01
-9.120643e-01
-9.068508e-01
-9.010394e-01
-8.952280e-01
-8.894166e-01
-8.834886e-01
-8.775402e-01
-8.715919e-01
-8.652712e-01
-8.586517e-01
-8.520322e-01
-8.451443e-01
-8.375143e-01
-8.298844e-01
-8.222544e-01
-8.148311e-01
-8.074144e-01
-7.999977e-01
-7.921460e-01
-7.840893e-01
-7.760326e-01
-7.680571e-01
-7.602085e-01
-7.523598e-01
-7.444142e-01
-7.355315e-01
-7.266487e-01
-7.177659e-01
-7.089342e-01
-7.001150e-01
-6.912957e-01
-6.821904e-01
-6.728078e-01
-6.634252e-01
-6.539699e-01
-6.442549e-01
-6.345400e-01
-6.248251e-01
-6.146990e-01
-6.045418e-01
-5.943846e-01
-5.841683e-01
-5.739176e-01
-5.636670e-01
-5.533857e-01
-5.430459e-01
-5.327061e-01
-5.223247e-01
-5.110972e-01
-4.998697e-01
-4.886421e-01
-4.775867e-01
-4.665863e-01
-4.555860e-01
-4.445305e-01
-4.334127e-01
-4.222949e-01
-4.110966e-01
-3.995103e-01
-3.879241e-01
-3.763378e-01
-3.645144e-01
-3.526595e-01
-3.408046e-01
-3.288267e-01
-3.167619e-01
-3.046971e-01
-2.925805e-01
-2.803415e-01
-2.681024e-01
-2.558621e-01
-2.434549e-01
-2.310477e-01
-2.186405e-01
-2.063963e-01
-1.942183e-01
-1.820404e-01
-1.696800e-01
-1.570695e-01
-1.444591e-01
-1.318732e-01
-1.194587e-01
-1.070442e-01
-9.462975e-02
-8.207447e-02
-6.949156e-02
-5.690864e-02
-4.439876e-02
-3.194939e-02
-1.950001e-02
-6.984111e-03
5.731363e-03
1.844684e-02
3.116231e-02
4.375702e-02
5.634682e-02
6.893662e-02
8.165207e-02
9.443109e-02
1.072101e-01
1.197351e-01
1.318367e-01
1.439384e-01
1.560931e-01
1.688124e-01
1.815317e-01
1.942510e-01
2.064242e-01
2.184513e-01
2.304784e-01
2.427105e-01
2.551474e-01
2.675843e-01
2.799607e-01
2.920994e-01
3.042381e-01
3.163768e-01
3.278927e-01
3.393501e-01
3.508075e-01
3.624403e-01
3.741784e-01
3.859165e-01
3.974950e-01
4.087468e-01
4.199987e-01
4.312529e-01
4.425654e-01
4.538779e-01
4.651905e-01
4.762501e-01
4.872220e-01
4.981938e-01
5.090411e-01
5.197380e-01
5.304350e-01
5.410796e-01
5.514573e-01
5.618350e-01
5.722127e-01
5.820913e-01
5.918935e-01
6.016957e-01
6.114045e-01
6.210451e-01
6.306858e-01
6.402334e-01
6.495434e-01
6.588533e-01
6.681633e-01
6.775942e-01
6.870260e-01
6.964579e-01
7.053012e-01
7.138960e-01
7.224908e-01
7.310659e-01
7.396121e-01
7.481583e-01
7.566932e-01
7.651427e-01
7.735922e-01
7.820417e-01
7.894841e-01
7.967060e-01
8.039278e-01
8.114909e-01
8.193551e-01
8.272194e-01
8.348517e-01
8.417586e-01
8.486654e-01
8.555723e-01
8.622179e-01
8.688483e-01
8.754788e-01
8.820764e-01
8.886569e-01
8.952374e-01
9.015725e-01
9.074702e-01
9.133679e-01
9.191928e-01
9.240547e-01
9.289166e-01
9.337785e-01
9.387816e-01
9.438242e-01
9.488669e-01
9.538681e-01
9.588251e-01
9.637821e-01
9.684718e-01
9.720601e-01
9.756483e-01
9.792366e-01
9.828642e-01
9.864962e-01
9.901282e-01
9.932904e-01
9.961514e-01
9.990124e-01
1.001666e+00
1.003878e+00
1.006091e+00
1.008307e+00
1.010659e+00
1.013010e+00
1.015361e+00
1.017035e+00
1.018464e+00
1.019893e+00
1.021069e+00
1.021919e+00
1.022770e+00
1.023609e+00
1.024380e+00
1.025152e+00
1.025923e+00
1.026695e+00
-1.019509e+00
-1.019196e+00
-1.018883e+00
-1.018570e+00
-1.018231e+00
-1.017490e+00
-1.016749e+00
-1.016008e+00
-1.014939e+00
-1.013773e+00
-1.012608e+00
-1.011561e+00
-1.010643e+00
-1.009725e+00
-1.008560e+00
-1.006325e+00
-1.004091e+00
-1.001856e+00
-9.997268e-01
-9.976101e-01
-9.954934e-01
-9.929381e-01
-9.900923e-01
-9.872465e-01
-9.842473e-01
-9.809109e-01
-9.775744e-01
-9.742320e-01
-9.705228e-01
-9.668135e-01
-9.631043e-01
-9.588033e-01
-9.542796e-01
-9.497559e-01
-9.450855e-01
-9.402203e-01
-9.353550e-01
-9.304471e-01
-9.252778e-01
-9.201086e-01
-9.149393e-01
-9.092621e-01
-9.034963e-01
-8.977306e-01
-8.915877e-01
-8.851421e-01
-8.786965e-01
-8.723530e-01
-8.662918e-01
-8.602306e-01
-8.541694e-01
-8.467556e-01
-8.392982e-01
-8.318407e-01
-8.243977e-01
-8.169616e-01
-8.095254e-01
-8.020057e-01
-7.943558e-01
-7.867058e-01
-7.789882e-01
-7.706171e-01
-7.622460e-01
-7.538750e-01
-7.453905e-01
-7.368785e-01
-7.283665e-01
-7.197647e-01
-7.110759e-01
-7.023871e-01
-6.935382e-01
-6.841176e-01
-6.746970e-01
-6.652764e-01
-6.558472e-01
-6.464173e-01
-6.369875e-01
-6.273138e-01
-6.174985e-01
-6.076833e-01
-5.975931e-01
-5.869782e-01
-5.763633e-01
-5.657554e-01
-5.552895e-01
-5.448236e-01
-5.343577e-01
-5.236008e-01
-5.127509e-01
-5.019010e-01
-4.909892e-01
-4.800073e-01
-4.690254e-01
-4.580371e-01
-4.470178e-01
-4.359986e-01
-4.249793e-01
-4.134337e-01
-4.018181e-01
-3.902025e-01
-3.787052e-01
-3.672913e-01
-3.558774e-01
-3.443198e-01
-3.324219e-01
-3.205240e-01
-3.086255e-01
-2.966627e-01
-2.846999e-01
-2.727370e-01
-2.608780e-01
-2.490613e-01
-2.372445e-01
-2.251371e-01
-2.126313e-01
-2.001255e-01
-1.876821e-01
-1.756750e-01
-1.636680e-01
-1.516609e-01
-1.396127e-01
-1.275564e-01
-1.155000e-01
-1.031835e-01
-9.065130e-02
-7.811911e-02
-6.569465e-02
-5.359333e-02
-4.149202e-02
-2.939070e-02
-1.685904e-02
-4.309884e-03
8.239269e-03
2.027258e-02
3.204492e-02
4.381727e-02
5.595401e-02
6.869808e-02
8.144215e-02
9.411691e-02
1.060546e-01
1.179922e-01
1.299299e-01
1.420725e-01
1.542699e-01
1.664673e-01
1.784356e-01
1.901749e-01
2.019142e-01
2.136437e-01
2.253346e-01
2.370254e-01
2.487163e-01
2.606637e-01
2.726352e-01
2.846067e-01
2.959950e-01
3.070333e-01
3.180716e-01
3.292033e-01
3.405259e-01
3.518486e-01
3.631608e-01
3.742149e-01
3.852690e-01
3.963231e-01
4.069824e-01
4.175046e-01
4.280267e-01
4.385597e-01
4.491059e-01
4.596521e-01
4.701152e-01
4.801553e-01
4.901954e-01
5.002355e-01
5.102800e-01
5.203251e-01
5.303702e-01
5.400523e-01
5.494694e-01
5.588865e-01
5.682592e-01
5.775187e-01
5.867782e-01
5.960377e-01
6.047843e-01
6.135269e-01
6.222695e-01
6.308615e-01
6.393899e-01
6.479183e-01
6.563001e-01
6.644678e-01
