-8.742907e-01
-8.675093e-01
-8.606818e-01
-8.538543e-01
-8.469791e-01
-8.398602e-01
-8.327413e-01
-8.256225e-01
-8.175585e-01
-8.093498e-01
-8.011411e-01
-7.928971e-01
-7.846275e-01
-7.763578e-01
-7.680234e-01
-7.595234e-01
-7.510234e-01
-7.425234e-01
-7.329033e-01
-7.232745e-01
-7.136456e-01
-7.047274e-01
-6.961092e-01
-6.874910e-01
-6.781944e-01
-6.679060e-01
-6.576177e-01
-6.474354e-01
-6.380519e-01
-6.286685e-01
-6.192851e-01
-6.090718e-01
-5.986767e-01
-5.882817e-01
-5.776253e-01
-5.667383e-01
-5.558513e-01
-5.450708e-01
-5.346237e-01
-5.241765e-01
-5.137293e-01
-5.025913e-01
-4.914134e-01
-4.802354e-01
-4.686644e-01
-4.568875e-01
-4.451106e-01
-4.333480e-01
-4.216109e-01
-4.098738e-01
-3.981361e-01
-3.863899e-01
-3.746437e-01
-3.628975e-01
-3.512562e-01
-3.396443e-01
-3.280324e-01
-3.162282e-01
-3.042193e-01
-2.922104e-01
-2.800966e-01
-2.675505e-01
-2.550044e-01
-2.424582e-01
-2.297834e-01
-2.170941e-01
-2.044048e-01
-1.918705e-01
-1.794357e-01
-1.670008e-01
-1.544752e-01
-1.417571e-01
-1.290390e-01
-1.163412e-01
-1.044874e-01
-9.263352e-02
-8.077969e-02
-6.822611e-02
-5.541943e-02
-4.261274e-02
-2.973343e-02
-1.676074e-02
-3.788052e-03
9.273004e-03
2.284100e-02
3.640900e-02
4.997699e-02
6.354499e-02
5.210468e-02
4.505130e-02
3.799792e-02
3.094455e-02
2.418736e-02
2.187302e-02
1.955868e-02
1.724434e-02
1.486152e-02
1.245864e-02
1.005576e-02
8.029921e-03
6.418216e-03
4.806511e-03
3.181645e-03
1.499750e-03
-1.821454e-04
-1.864041e-03
-3.309040e-03
-4.724946e-03
-6.140852e-03
-8.017843e-03
-1.020023e-02
-1.238261e-02
-1.445892e-02
-1.630188e-02
-1.814484e-02
-1.997991e-02
-2.131829e-02
-2.265666e-02
-2.399504e-02
-2.558697e-02
-2.727432e-02
-2.896168e-02
-3.053566e-02
-3.195917e-02
-3.338268e-02
-3.483525e-02
-3.646551e-02
-3.809576e-02
-3.972601e-02
-4.135943e-02
-4.299340e-02
-4.462737e-02
-4.593278e-02
-4.697442e-02
-4.801605e-02
-4.910457e-02
-5.032269e-02
-5.154081e-02
-5.275893e-02
-5.408236e-02
-5.540918e-02
-5.673600e-02
-5.809465e-02
-5.946829e-02
-6.084193e-02
-6.209061e-02
-6.314434e-02
-6.419806e-02
-6.527317e-02
-6.655500e-02
-6.783682e-02
-6.911864e-02
-7.047613e-02
-7.185198e-02
-7.322782e-02
-7.425517e-02
-7.494472e-02
-7.563428e-02
-7.648386e-02
-7.790493e-02
-7.932601e-02
-8.074708e-02
-8.214218e-02
-8.353532e-02
-8.492846e-02
-8.607857e-02
-8.708767e-02
-8.809678e-02
-8.912758e-02
-9.019981e-02
-9.127203e-02
-9.235302e-02
-9.361204e-02
-9.487106e-02
-9.613008e-02
-9.742551e-02
-9.873257e-02
-1.000396e-01
-1.008746e-01
-1.011746e-01
-1.014746e-01
-1.020236e-01
-1.037728e-01
-1.055219e-01
-1.072710e-01
-1.083800e-01
-1.094040e-01
-1.104280e-01
-1.116804e-01
-1.130942e-01
-1.145079e-01
-1.159216e-01
-1.173351e-01
-1.187486e-01
-1.201610e-01
-1.214425e-01
-1.227240e-01
-1.240056e-01
-1.251617e-01
-1.262669e-01
-1.273721e-01
-1.287266e-01
-1.304227e-01
-1.321189e-01
-1.337497e-01
-1.349229e-01
-1.360962e-01
-1.372695e-01
-1.391885e-01
-1.412538e-01
-1.433191e-01
-1.449558e-01
-1.462373e-01
-1.475189e-01
-1.490410e-01
-1.512848e-01
-1.535286e-01
-1.557724e-01
-1.579796e-01
-1.601853e-01
-1.623910e-01
-1.646866e-01
-1.670277e-01
-1.693688e-01
-1.716200e-01
-1.737212e-01
-1.758224e-01
-1.779843e-01
-1.807918e-01
-1.835993e-01
-1.864068e-01
-1.891298e-01
-1.918303e-01
-1.945308e-01
-1.975474e-01
-2.008803e-01
-2.042131e-01
-2.075216e-01
-2.107344e-01
-2.139471e-01
-2.171599e-01
-2.207601e-01
-2.243967e-01
-2.280333e-01
-2.317219e-01
-2.354418e-01
-2.391617e-01
-2.429755e-01
-2.469815e-01
-2.509875e-01
-2.550277e-01
-2.599109e-01
-2.647940e-01
-2.696771e-01
-2.741258e-01
-2.784237e-01
-2.827216e-01
-2.876987e-01
-2.934955e-01
-2.992922e-01
-3.049069e-01
-3.095938e-01
-3.142807e-01
-3.189675e-01
-3.242470e-01
-3.296172e-01
-3.349874e-01
-3.408125e-01
-3.469696e-01
-3.531266e-01
-3.591898e-01
-3.650130e-01
-3.708363e-01
-3.766595e-01
-3.828984e-01
-3.891406e-01
-3.953828e-01
-4.013069e-01
-4.070966e-01
-4.128863e-01
-4.188414e-01
-4.250380e-01
-4.312346e-01
-4.374509e-01
-4.438157e-01
-4.501805e-01
-4.565453e-01
-4.617404e-01
-4.666791e-01
-4.716179e-01
-4.767086e-01
-4.819331e-01
-4.871577e-01
-4.924771e-01
-4.980930e-01
-5.037090e-01
-5.093249e-01
-5.134845e-01
-5.175598e-01
-5.216351e-01
-5.257799e-01
-5.299612e-01
-5.341424e-01
-5.384157e-01
-5.428531e-01
-5.472906e-01
-5.517404e-01
-5.563542e-01
-5.609680e-01
-5.655817e-01
-5.689036e-01
-5.718636e-01
-5.748237e-01
-5.782486e-01
-5.821682e-01
-5.860879e-01
-5.899821e-01
-5.937714e-01
-5.975608e-01
-6.013501e-01
-6.053819e-01
-6.094412e-01
-6.135004e-01
-6.174386e-01
-6.212993e-01
-6.251599e-01
-6.293399e-01
-6.341972e-01
-6.390545e-01
-6.438952e-01
-6.480417e-01
-6.521881e-01
-6.563346e-01
-6.611947e-01
-6.663128e-01
-6.714310e-01
-6.767119e-01
-6.822019e-01
-6.876919e-01
-6.931875e-01
-6.987149e-01
-7.042423e-01
-7.097697e-01
-7.152971e-01
