-1.000049e+00
-1.000600e+00
-1.001151e+00
-1.001702e+00
-1.002303e+00
-1.003651e+00
-1.004998e+00
-1.006346e+00
-1.007258e+00
-1.008044e+00
-1.008829e+00
-1.009338e+00
-1.009542e+00
-1.009747e+00
-1.009888e+00
-1.009757e+00
-1.009626e+00
-1.009494e+00
-1.009501e+00
-1.009525e+00
-1.009549e+00
-1.009397e+00
-1.009130e+00
-1.008863e+00
-1.008759e+00
-1.009016e+00
-1.009272e+00
-1.009525e+00
-1.009500e+00
-1.009475e+00
-1.009450e+00
-1.009322e+00
-1.009155e+00
-1.008989e+00
-1.008659e+00
-1.008112e+00
-1.007566e+00
-1.007072e+00
-1.006898e+00
-1.006724e+00
-1.006550e+00
-1.006618e+00
-1.006727e+00
-1.006837e+00
-1.006788e+00
-1.006610e+00
-1.006432e+00
-1.006159e+00
-1.005621e+00
-1.005083e+00
-1.004545e+00
-1.004594e+00
-1.004663e+00
-1.004731e+00
-1.004700e+00
-1.004621e+00
-1.004543e+00
-1.004381e+00
-1.004091e+00
-1.003800e+00
-1.003506e+00
-1.003174e+00
-1.002841e+00
-1.002509e+00
-1.002598e+00
-1.002790e+00
-1.002982e+00
-1.003182e+00
-1.003390e+00
-1.003598e+00
-1.003710e+00
-1.003477e+00
-1.003244e+00
-1.003010e+00
-1.003234e+00
-1.003492e+00
-1.003749e+00
-1.003955e+00
-1.004131e+00
-1.004307e+00
-1.004512e+00
-1.004773e+00
-1.005033e+00
-1.005272e+00
-1.005078e+00
-1.004883e+00
-1.004689e+00
-1.004871e+00
-1.005172e+00
-1.005474e+00
-1.005578e+00
-1.005458e+00
-1.005338e+00
-1.005337e+00
-1.005910e+00
-1.006482e+00
-1.007055e+00
-1.007331e+00
-1.007567e+00
-1.007804e+00
-1.007808e+00
-1.007647e+00
-1.007487e+00
-1.007527e+00
-1.008042e+00
-1.008558e+00
-1.009066e+00
-1.008729e+00
-1.008392e+00
-1.008055e+00
-1.008488e+00
-1.009234e+00
-1.009980e+00
-1.010287e+00
-1.009994e+00
-1.009701e+00
-1.009429e+00
-1.009297e+00
-1.009165e+00
-1.009034e+00
-1.008871e+00
-1.008702e+00
-1.008533e+00
-1.008321e+00
-1.008073e+00
-1.007825e+00
-1.007697e+00
-1.007931e+00
-1.008165e+00
-1.008399e+00
-1.008156e+00
-1.007894e+00
-1.007632e+00
-1.007365e+00
-1.007095e+00
-1.006825e+00
-1.006348e+00
-1.005526e+00
-1.004703e+00
-1.003929e+00
-1.003661e+00
-1.003393e+00
-1.003125e+00
-1.002964e+00
-1.002831e+00
-1.002698e+00
-1.002433e+00
-1.002037e+00
-1.001641e+00
-1.001231e+00
-1.000770e+00
-1.000308e+00
-9.998467e-01
-9.996125e-01
-9.993996e-01
-9.991868e-01
-9.990285e-01
-9.989029e-01
-9.987774e-01
-9.986200e-01
-9.983974e-01
-9.981749e-01
-9.979469e-01
-9.975850e-01
-9.972231e-01
-9.968613e-01
-9.970593e-01
-9.974518e-01
-9.978443e-01
-9.982057e-01
-9.985295e-01
-9.988533e-01
-9.991668e-01
-9.994276e-01
-9.996885e-01
-9.999494e-01
-1.000137e+00
-1.000313e+00
-1.000489e+00
-1.000799e+00
-1.001207e+00
-1.001616e+00
-1.001888e+00
-1.001814e+00
-1.001739e+00
-1.001665e+00
-1.002375e+00
-1.003091e+00
-1.003807e+00
-1.004055e+00
-1.004105e+00
-1.004155e+00
-1.004393e+00
-1.004905e+00
-1.005418e+00
-1.005907e+00
-1.006222e+00
-1.006538e+00
-1.006853e+00
-1.007152e+00
-1.007446e+00
-1.007741e+00
-1.007919e+00
-1.007995e+00
-1.008071e+00
-1.008225e+00
-1.008623e+00
-1.009022e+00
-1.009420e+00
-1.009125e+00
-1.008790e+00
