1.016733e+00
1.017357e+00
1.017981e+00
1.018605e+00
1.019246e+00
1.020138e+00
1.021030e+00
1.021923e+00
1.021451e+00
1.020580e+00
1.019708e+00
1.018859e+00
1.018036e+00
1.017212e+00
1.016107e+00
1.013782e+00
1.011457e+00
1.009131e+00
1.007334e+00
1.005602e+00
1.003869e+00
1.001510e+00
9.987347e-01
9.959598e-01
9.929614e-01
9.894714e-01
9.859814e-01
9.824895e-01
9.788727e-01
9.752558e-01
9.716390e-01
9.673831e-01
9.628867e-01
9.583903e-01
9.537611e-01
9.489555e-01
9.441498e-01
9.393355e-01
9.344682e-01
9.296008e-01
9.247335e-01
9.192259e-01
9.136066e-01
9.079873e-01
9.022301e-01
8.963622e-01
8.904943e-01
8.843568e-01
8.774742e-01
8.705917e-01
8.637091e-01
8.567883e-01
8.498662e-01
8.429442e-01
8.359507e-01
8.289235e-01
8.218962e-01
8.144512e-01
8.063544e-01
7.982577e-01
7.901669e-01
7.821342e-01
7.741016e-01
7.660689e-01
7.574067e-01
7.485917e-01
7.397766e-01
7.310152e-01
7.223058e-01
7.135963e-01
7.047177e-01
6.952350e-01
6.857524e-01
6.762697e-01
6.666972e-01
6.571178e-01
6.475384e-01
6.378671e-01
6.281425e-01
6.184178e-01
6.083821e-01
5.977527e-01
5.871232e-01
5.765097e-01
5.662214e-01
5.559330e-01
5.456447e-01
5.347366e-01
5.236304e-01
5.125242e-01
5.016022e-01
4.908890e-01
4.801758e-01
4.694060e-01
4.583630e-01
4.473201e-01
4.362771e-01
4.246009e-01
4.128407e-01
4.010805e-01
3.893582e-01
3.776628e-01
3.659673e-01
3.542502e-01
3.424815e-01
3.307128e-01
3.189429e-01
3.070228e-01
2.951027e-01
2.831827e-01
2.712881e-01
2.594038e-01
2.475196e-01
2.354585e-01
2.231550e-01
2.108515e-01
1.984961e-01
1.857770e-01
1.730579e-01
1.603387e-01
1.480034e-01
1.357434e-01
1.234833e-01
1.112695e-01
9.909407e-02
8.691859e-02
7.463114e-02
6.200779e-02
4.938444e-02
3.676109e-02
2.410119e-02
1.143981e-02
-1.221568e-03
-1.365337e-02
-2.596904e-02
-3.828470e-02
-5.055682e-02
-6.275635e-02
-7.495588e-02
-8.720152e-02
-9.993752e-02
-1.126735e-01
-1.254095e-01
-1.378047e-01
-1.501088e-01
-1.624129e-01
-1.745757e-01
-1.865971e-01
-1.986185e-01
-2.107593e-01
-2.233686e-01
-2.359780e-01
-2.485874e-01
-2.606090e-01
-2.725753e-01
-2.845416e-01
-2.963537e-01
-3.080733e-01
-3.197929e-01
-3.314719e-01
-3.430679e-01
-3.546640e-01
-3.662344e-01
-3.771766e-01
-3.881188e-01
-3.990610e-01
-4.104852e-01
-4.220770e-01
-4.336688e-01
-4.450172e-01
-4.560720e-01
-4.671269e-01
-4.781305e-01
-4.888731e-01
-4.996156e-01
-5.103582e-01
-5.208443e-01
-5.312910e-01
-5.417378e-01
-5.520462e-01
-5.622538e-01
-5.724613e-01
-5.826062e-01
-5.925908e-01
-6.025754e-01
-6.125600e-01
-6.222532e-01
-6.319441e-01
-6.416350e-01
-6.507894e-01
-6.597172e-01
