3.320872e-02
2.748308e-02
2.175744e-02
1.603180e-02
1.062617e-02
1.002083e-02
9.415487e-03
8.810147e-03
8.747602e-03
8.844057e-03
8.940512e-03
8.804088e-03
8.411879e-03
8.019670e-03
7.685360e-03
7.601948e-03
7.518536e-03
7.435123e-03
7.716280e-03
8.042209e-03
8.368138e-03
8.424109e-03
8.301278e-03
8.178446e-03
8.129545e-03
8.243289e-03
8.357033e-03
8.469214e-03
8.482895e-03
8.496577e-03
8.510259e-03
8.331306e-03
8.079855e-03
7.828405e-03
7.676900e-03
7.658050e-03
7.639200e-03
7.716506e-03
8.381437e-03
9.046368e-03
9.711299e-03
9.708749e-03
9.589848e-03
9.470948e-03
9.431998e-03
9.457233e-03
9.482468e-03
9.316577e-03
8.622284e-03
7.927990e-03
7.233696e-03
7.907696e-03
8.625834e-03
9.343971e-03
9.819708e-03
1.018121e-02
1.054271e-02
1.067663e-02
1.045551e-02
1.023439e-02
1.006906e-02
1.044303e-02
1.081699e-02
1.119096e-02
1.123154e-02
1.119120e-02
1.115086e-02
1.132507e-02
1.170725e-02
1.208942e-02
1.227434e-02
1.175474e-02
1.123514e-02
1.071553e-02
1.096832e-02
1.127953e-02
1.159073e-02
1.159360e-02
1.141756e-02
1.124152e-02
1.115467e-02
1.123809e-02
1.132150e-02
1.138683e-02
1.108462e-02
1.078241e-02
1.048019e-02
1.065584e-02
1.098420e-02
1.131256e-02
1.144534e-02
1.135647e-02
1.126760e-02
1.120121e-02
1.124317e-02
1.128513e-02
1.132708e-02
1.102594e-02
1.067924e-02
1.033255e-02
1.051554e-02
1.107285e-02
1.163015e-02
1.196008e-02
1.175151e-02
1.154294e-02
1.133603e-02
1.133997e-02
1.134392e-02
1.134786e-02
1.142271e-02
1.152638e-02
1.163006e-02
1.151725e-02
1.110777e-02
1.069829e-02
1.036980e-02
1.060816e-02
1.084653e-02
1.108489e-02
1.083401e-02
1.048710e-02
1.014019e-02
1.006328e-02
1.021009e-02
1.035690e-02
1.038841e-02
1.007403e-02
9.759655e-03
9.445280e-03
9.747204e-03
1.007418e-02
1.040116e-02
1.036422e-02
1.014318e-02
9.922147e-03
9.729729e-03
9.585007e-03
9.440285e-03
9.295957e-03
9.155824e-03
9.015692e-03
8.875559e-03
8.792501e-03
8.724701e-03
8.656900e-03
9.069180e-03
9.961540e-03
1.085390e-02
1.145439e-02
1.090986e-02
1.036533e-02
9.820797e-03
9.837085e-03
9.906102e-03
9.975119e-03
1.016043e-02
1.041552e-02
1.067061e-02
1.077735e-02
1.058034e-02
1.038332e-02
1.022020e-02
1.089083e-02
1.156147e-02
1.223210e-02
1.229894e-02
1.215605e-02
1.201315e-02
1.235368e-02
1.327765e-02
1.420162e-02
1.497365e-02
1.497153e-02
1.496941e-02
1.496728e-02
1.514761e-02
1.535587e-02
1.556414e-02
1.585787e-02
1.621396e-02
1.657006e-02
1.697051e-02
1.748434e-02
1.799816e-02
1.851199e-02
1.859111e-02
1.866682e-02
1.874252e-02
1.924998e-02
1.993972e-02
2.062946e-02
2.096625e-02
2.078717e-02
2.060809e-02
2.052315e-02
2.114738e-02
2.177161e-02
2.239583e-02
2.288410e-02
2.334259e-02
2.380108e-02
2.439848e-02
2.511844e-02
2.583840e-02
2.642866e-02
2.661308e-02
2.679750e-02
2.698191e-02
2.721446e-02
2.744978e-02
2.768511e-02
2.823536e-02
2.895059e-02
2.966581e-02
3.018781e-02
3.036537e-02
3.054293e-02
3.070505e-02
3.066309e-02
3.062114e-02
3.057918e-02
3.082379e-02
3.114864e-02
3.147350e-02
3.162716e-02
3.159858e-02
3.157000e-02
3.160796e-02
3.192007e-02
3.223219e-02
3.254430e-02
3.262763e-02
3.268509e-02
3.274255e-02
3.280261e-02
3.286433e-02
3.292605e-02
3.307050e-02
3.339050e-02
3.371050e-02
3.402338e-02
3.403980e-02
3.405622e-02
3.407264e-02
3.458242e-02
3.527064e-02
3.595887e-02
3.639455e-02
3.650553e-02
3.661650e-02
3.664570e-02
3.620575e-02
3.576581e-02
3.532587e-02
3.488592e-02
6.393016e-02
5.112530e-02
3.832043e-02
2.551557e-02
1.273794e-02
3.687538e-04
-1.200043e-02
-2.436962e-02
-3.740021e-02
-5.062455e-02
-6.384889e-02
-7.682247e-02
-8.952061e-02
-1.022188e-01
-1.149375e-01
-1.277457e-01
-1.405539e-01
-1.533621e-01
-1.658085e-01
-1.782106e-01
-1.906126e-01
-2.029072e-01
-2.151308e-01
-2.273543e-01
-2.396206e-01
-2.519808e-01
-2.643409e-01
-2.767012e-01
-2.890636e-01
-3.014261e-01
-3.137886e-01
-3.252146e-01
-3.362881e-01
-3.473616e-01
-3.588358e-01
-3.708416e-01
-3.828475e-01
-3.946941e-01
-4.055677e-01
-4.164413e-01
-4.273149e-01
-4.388139e-01
-4.504219e-01
-4.620298e-01
-4.730900e-01
-4.837103e-01
-4.943307e-01
-5.050272e-01
-5.159342e-01
-5.268412e-01
-5.377482e-01
-5.475301e-01
-5.572757e-01
-5.670213e-01
-5.771495e-01
-5.874579e-01
-5.977663e-01
-6.077455e-01
-6.172111e-01
-6.266768e-01
-6.360820e-01
-6.449037e-01
-6.537254e-01
-6.625470e-01
-6.716233e-01
-6.807613e-01
-6.898994e-01
-6.988008e-01
-7.074729e-01
-7.161449e-01
-7.246781e-01
-7.327154e-01
-7.407526e-01
-7.487899e-01
-7.563726e-01
-7.639210e-01
-7.714693e-01
-7.790429e-01
-7.866311e-01
-7.942193e-01
-8.015756e-01
-8.084894e-01
-8.154033e-01
-8.222917e-01
-8.286650e-01
-8.350382e-01
-8.414115e-01
-8.478783e-01
-8.543750e-01
-8.608716e-01
-8.669882e-01
-8.726739e-01
-8.783595e-01
-8.840097e-01
-8.894884e-01
-8.949672e-01
-9.004460e-01
-9.055271e-01
-9.105555e-01
-9.155839e-01
-9.202566e-01
-9.246779e-01
-9.290993e-01
-9.333462e-01
-9.371801e-01
-9.410140e-01
-9.448448e-01
-9.482808e-01
-9.517168e-01
-9.551528e-01
-9.582904e-01
-9.613068e-01
-9.643232e-01
-9.672315e-01
-9.699916e-01
-9.727518e-01
-9.754063e-01
-9.773205e-01
-9.792347e-01
-9.811489e-01
-9.825175e-01
-9.837789e-01
-9.850404e-01
-9.864027e-01
-9.878486e-01
-9.892946e-01
-9.905457e-01
-9.912124e-01
