3.247514e-02
3.404793e-02
3.562072e-02
3.719351e-02
3.868816e-02
3.901075e-02
3.933333e-02
3.965591e-02
3.945804e-02
3.910771e-02
3.875738e-02
3.835333e-02
3.789028e-02
3.742723e-02
3.702927e-02
3.691341e-02
3.679754e-02
3.668167e-02
3.640174e-02
3.610165e-02
3.580157e-02
3.537363e-02
3.486103e-02
3.434842e-02
3.391676e-02
3.366318e-02
3.340961e-02
3.315431e-02
3.279007e-02
3.242583e-02
3.206160e-02
3.201908e-02
3.209764e-02
3.217620e-02
3.222035e-02
3.221883e-02
3.221731e-02
3.216679e-02
3.181684e-02
3.146689e-02
3.111695e-02
3.112983e-02
3.120596e-02
3.128210e-02
3.146407e-02
3.173102e-02
3.199796e-02
3.212584e-02
3.186923e-02
3.161263e-02
3.135602e-02
3.214030e-02
3.295817e-02
3.377603e-02
3.370095e-02
3.320507e-02
3.270918e-02
3.266399e-02
3.332189e-02
3.397978e-02
3.459122e-02
3.475358e-02
3.491593e-02
3.507829e-02
3.496722e-02
3.478977e-02
3.461233e-02
3.472602e-02
3.512188e-02
3.551774e-02
3.586212e-02
3.602265e-02
3.618318e-02
3.634371e-02
3.683523e-02
3.735178e-02
3.786833e-02
3.817190e-02
3.835189e-02
3.853188e-02
3.856878e-02
3.833249e-02
3.809621e-02
3.788249e-02
3.812754e-02
3.837260e-02
3.861765e-02
3.867470e-02
3.867166e-02
3.866862e-02
3.862179e-02
3.852533e-02
3.842888e-02
3.829324e-02
3.796883e-02
3.764443e-02
3.732002e-02
3.734386e-02
3.741392e-02
3.748399e-02
3.750160e-02
3.748214e-02
3.746268e-02
3.748835e-02
3.762091e-02
3.775348e-02
3.788091e-02
3.735769e-02
3.683447e-02
3.631124e-02
3.634049e-02
3.659436e-02
3.684823e-02
3.687459e-02
3.658917e-02
3.630374e-02
3.597229e-02
3.531861e-02
3.466493e-02
3.401124e-02
3.390857e-02
3.391405e-02
3.391952e-02
3.394273e-02
3.398065e-02
3.401856e-02
3.399379e-02
3.378097e-02
3.356814e-02
3.335531e-02
3.305232e-02
3.274567e-02
3.243902e-02
3.223364e-02
3.207949e-02
3.192534e-02
3.186868e-02
3.197448e-02
3.208029e-02
3.217166e-02
3.210948e-02
3.204730e-02
3.198512e-02
3.212242e-02
3.231305e-02
3.250368e-02
3.267756e-02
3.283468e-02
3.299180e-02
3.323422e-02
3.381128e-02
3.438834e-02
3.496541e-02
3.491134e-02
3.479793e-02
3.468453e-02
3.528845e-02
3.632276e-02
3.735707e-02
3.799144e-02
3.780689e-02
3.762234e-02
3.747864e-02
3.833976e-02
3.920087e-02
4.006199e-02
4.063850e-02
4.111614e-02
4.159379e-02
4.198243e-02
4.226367e-02
4.254491e-02
4.284370e-02
4.323194e-02
4.362019e-02
4.400844e-02
4.448818e-02
4.498194e-02
4.547570e-02
4.581797e-02
4.604971e-02
4.628144e-02
4.655634e-02
4.694156e-02
4.732677e-02
4.771199e-02
4.777443e-02
4.783432e-02
4.789422e-02
4.797854e-02
4.807318e-02
4.816781e-02
4.828279e-02
4.842752e-02
4.857224e-02
4.867764e-02
4.848686e-02
4.829607e-02
4.810528e-02
4.818548e-02
4.832503e-02
4.846458e-02
4.864581e-02
4.886381e-02
4.908180e-02
4.924002e-02
