-1.000854e+00
-9.998810e-01
-9.989080e-01
-9.979351e-01
-9.969037e-01
-9.949943e-01
-9.930849e-01
-9.911756e-01
-9.891041e-01
-9.869851e-01
-9.848662e-01
-9.824041e-01
-9.795653e-01
-9.767265e-01
-9.737406e-01
-9.701172e-01
-9.664937e-01
-9.628703e-01
-9.589955e-01
-9.550898e-01
-9.511842e-01
-9.469857e-01
-9.425932e-01
-9.382008e-01
-9.336019e-01
-9.285486e-01
-9.234953e-01
-9.184341e-01
-9.128745e-01
-9.073149e-01
-9.017552e-01
-8.958512e-01
-8.898176e-01
-8.837840e-01
-8.775245e-01
-8.709652e-01
-8.644059e-01
-8.577959e-01
-8.508763e-01
-8.439567e-01
-8.370371e-01
-8.296580e-01
-8.221989e-01
-8.147397e-01
-8.070513e-01
-7.991788e-01
-7.913063e-01
-7.833658e-01
-7.752372e-01
-7.671086e-01
-7.589800e-01
-7.504949e-01
-7.419982e-01
-7.335016e-01
-7.246003e-01
-7.155084e-01
-7.064164e-01
-6.972772e-01
-6.880642e-01
-6.788512e-01
-6.696316e-01
-6.603475e-01
-6.510634e-01
-6.417793e-01
-6.319767e-01
-6.220482e-01
-6.121197e-01
-6.021959e-01
-5.922767e-01
-5.823574e-01
-5.722581e-01
-5.615155e-01
-5.507729e-01
-5.400303e-01
-5.294056e-01
-5.187898e-01
-5.081740e-01
-4.975516e-01
-4.869255e-01
-4.762994e-01
-4.654374e-01
-4.541252e-01
-4.428130e-01
-4.315094e-01
-4.203816e-01
-4.092538e-01
-3.981260e-01
-3.864616e-01
-3.746257e-01
-3.627898e-01
-3.511361e-01
-3.396889e-01
-3.282417e-01
-3.167390e-01
-3.049691e-01
-2.931992e-01
-2.814293e-01
-2.690919e-01
-2.566793e-01
-2.442666e-01
-2.321563e-01
-2.202596e-01
-2.083629e-01
-1.962679e-01
-1.837032e-01
-1.711385e-01
-1.585803e-01
-1.468450e-01
-1.351096e-01
-1.233743e-01
-1.112371e-01
-9.893667e-02
-8.663619e-02
-7.424987e-02
-6.174591e-02
-4.924195e-02
-3.679589e-02
-2.475507e-02
-1.271426e-02
-6.734466e-04
1.225997e-02
2.536856e-02
3.847716e-02
5.098207e-02
6.298678e-02
7.499149e-02
8.701146e-02
9.907720e-02
1.111429e-01
1.232087e-01
1.353805e-01
1.475565e-01
1.597326e-01
1.719557e-01
1.842027e-01
1.964496e-01
2.087217e-01
2.210355e-01
2.333494e-01
2.456383e-01
2.576625e-01
2.696866e-01
2.817107e-01
2.933960e-01
3.049908e-01
3.165856e-01
3.283173e-01
3.401858e-01
3.520543e-01
3.639027e-01
3.756723e-01
3.874419e-01
3.992115e-01
4.109322e-01
4.226484e-01
4.343645e-01
4.455442e-01
4.564020e-01
4.672599e-01
4.781161e-01
4.889691e-01
4.998220e-01
5.106876e-01
5.218658e-01
5.330440e-01
5.442221e-01
5.547119e-01
5.649625e-01
5.752132e-01
5.855645e-01
5.960374e-01
6.065103e-01
6.168612e-01
6.265904e-01
6.363196e-01
6.460488e-01
6.555861e-01
6.650940e-01
6.746019e-01
6.840183e-01
6.933681e-01
7.027179e-01
7.119352e-01
7.208140e-01
7.296928e-01
7.385716e-01
7.470354e-01
7.554958e-01
7.639563e-01
7.721154e-01
7.801472e-01
7.881791e-01
7.962518e-01
8.043842e-01
8.125166e-01
8.205613e-01
8.279453e-01
8.353292e-01
8.427132e-01
8.495653e-01
8.563010e-01
8.630367e-01
8.698582e-01
8.767556e-01
8.836531e-01
8.902516e-01
8.959148e-01
9.015781e-01
9.072413e-01
9.128529e-01
9.184615e-01
9.240700e-01
9.293881e-01
9.345539e-01
9.397197e-01
9.446109e-01
9.490128e-01
9.534146e-01
9.578228e-01
9.623144e-01
9.668059e-01
9.712975e-01
9.751847e-01
9.789028e-01
9.826209e-01
9.859503e-01
9.888660e-01
9.917818e-01
9.946954e-01
9.976002e-01
1.000505e+00
1.003410e+00
1.005408e+00
1.007304e+00
1.009200e+00
1.010916e+00
1.012519e+00
1.014121e+00
1.015681e+00
1.017149e+00
1.018618e+00
1.020060e+00
1.020341e+00
1.020623e+00
1.020905e+00
1.021181e+00
1.021455e+00
1.021728e+00
1.021715e+00
1.021333e+00
1.020952e+00
1.020487e+00
1.019547e+00
1.018607e+00
1.017666e+00
1.016726e+00
-1.014459e+00
-1.013660e+00
-1.012862e+00
-1.012064e+00
-1.011307e+00
-1.011174e+00
-1.011041e+00
-1.010908e+00
-1.010380e+00
-1.009737e+00
-1.009094e+00
-1.008201e+00
-1.007034e+00
-1.005867e+00
-1.004461e+00
-1.002018e+00
-9.995758e-01
-9.971332e-01
-9.948465e-01
-9.925790e-01
-9.903115e-01
-9.875836e-01
-9.845508e-01
-9.815180e-01
-9.783641e-01
-9.749436e-01
-9.715231e-01
-9.680924e-01
-9.640222e-01
-9.599521e-01
-9.558819e-01
-9.518417e-01
-9.478127e-01
-9.437838e-01
-9.392017e-01
-9.338856e-01
-9.285695e-01
-9.232736e-01
-9.181010e-01
-9.129284e-01
-9.077558e-01
-9.018203e-01
-8.957518e-01
-8.896834e-01
-8.835044e-01
-8.772366e-01
-8.709689e-01
-8.645828e-01
-8.578694e-01
-8.511561e-01
-8.444428e-01
-8.374103e-01
-8.303676e-01
-8.233249e-01
-8.158850e-01
-8.082579e-01
-8.006308e-01
-7.928238e-01
-7.847361e-01
-7.766484e-01
-7.685391e-01
-7.602207e-01
-7.519022e-01
-7.435837e-01
-7.353436e-01
-7.271224e-01
-7.189013e-01
-7.102795e-01
-7.012694e-01
-6.922592e-01
-6.831386e-01
-6.736238e-01
-6.641089e-01
-6.545940e-01
-6.452707e-01
-6.359619e-01
-6.266531e-01
-6.170917e-01
-6.073838e-01
-5.976758e-01
-5.879089e-01
-5.780292e-01
