-1.179524e+00
-1.178855e+00
-1.178186e+00
-1.177517e+00
-1.176789e+00
-1.175169e+00
-1.173550e+00
-1.171930e+00
-1.169899e+00
-1.167749e+00
-1.165598e+00
-1.162943e+00
-1.159734e+00
-1.156525e+00
-1.153286e+00
-1.149918e+00
-1.146550e+00
-1.143182e+00
-1.139049e+00
-1.134822e+00
-1.130595e+00
-1.125671e+00
-1.120285e+00
-1.114900e+00
-1.109760e+00
-1.105160e+00
-1.100561e+00
-1.095941e+00
-1.090063e+00
-1.084185e+00
-1.078306e+00
-1.072201e+00
-1.066009e+00
-1.059818e+00
-1.053243e+00
-1.046160e+00
-1.039076e+00
-1.031911e+00
-1.024247e+00
-1.016583e+00
-1.008920e+00
-1.001052e+00
-9.931492e-01
-9.852463e-01
-9.770498e-01
-9.686176e-01
-9.601854e-01
-9.515010e-01
-9.421194e-01
-9.327378e-01
-9.233562e-01
-9.138947e-01
-9.044306e-01
-8.949665e-01
-8.852476e-01
-8.754086e-01
-8.655696e-01
-8.555101e-01
-8.451066e-01
-8.347032e-01
-8.242882e-01
-8.137631e-01
-8.032379e-01
-7.927127e-01
-7.818224e-01
-7.708435e-01
-7.598647e-01
-7.485710e-01
-7.369723e-01
-7.253735e-01
-7.137184e-01
-7.018618e-01
-6.900052e-01
-6.781486e-01
-6.661090e-01
-6.540554e-01
-6.420019e-01
-6.293775e-01
-6.164218e-01
-6.034662e-01
-5.906221e-01
-5.779910e-01
-5.653600e-01
-5.526972e-01
-5.393901e-01
-5.260829e-01
-5.127758e-01
-4.995233e-01
-4.862882e-01
-4.730531e-01
-4.595195e-01
-4.456476e-01
-4.317757e-01
-4.178838e-01
-4.038956e-01
-3.899074e-01
-3.759193e-01
-3.618203e-01
-3.477066e-01
-3.335929e-01
-3.196381e-01
-3.057956e-01
-2.919530e-01
-2.777811e-01
-2.628291e-01
-2.478772e-01
-2.329307e-01
-2.186814e-01
-2.044322e-01
-1.901829e-01
-1.750815e-01
-1.596337e-01
-1.441858e-01
-1.293820e-01
-1.154610e-01
-1.015399e-01
-8.751298e-02
-7.274495e-02
-5.797692e-02
-4.320888e-02
-2.851786e-02
-1.384195e-02
8.339644e-04
1.537741e-02
2.981108e-02
4.424476e-02
5.885826e-02
7.401121e-02
8.916415e-02
1.043171e-01
1.186174e-01
1.328830e-01
1.471486e-01
1.617794e-01
1.765949e-01
1.914103e-01
2.059930e-01
2.201876e-01
2.343822e-01
2.485705e-01
2.626908e-01
2.768112e-01
2.909315e-01
3.052167e-01
3.195460e-01
3.338753e-01
3.480903e-01
3.621909e-01
3.762916e-01
3.902602e-01
4.037108e-01
4.171614e-01
4.306121e-01
4.438935e-01
4.571590e-01
4.704245e-01
4.836390e-01
4.968230e-01
5.100070e-01
5.231388e-01
5.361638e-01
5.491888e-01
5.621875e-01
5.745407e-01
5.868940e-01
5.992472e-01
6.118000e-01
6.244221e-01
6.370443e-01
6.492855e-01
6.610670e-01
6.728484e-01
6.845950e-01
6.961635e-01
7.077320e-01
7.193005e-01
7.305459e-01
7.417418e-01
7.529377e-01
7.638079e-01
7.744404e-01
7.850729e-01
7.957770e-01
