-9.979438e-01
-9.977267e-01
-9.975096e-01
-9.972925e-01
-9.970349e-01
-9.961696e-01
-9.953043e-01
-9.944390e-01
-9.931807e-01
-9.918073e-01
-9.904339e-01
-9.889332e-01
-9.872926e-01
-9.856520e-01
-9.839248e-01
-9.818225e-01
-9.797202e-01
-9.776179e-01
-9.753734e-01
-9.731113e-01
-9.708493e-01
-9.679564e-01
-9.646458e-01
-9.613351e-01
-9.580632e-01
-9.548765e-01
-9.516899e-01
-9.484910e-01
-9.445233e-01
-9.405556e-01
-9.365879e-01
-9.323386e-01
-9.279832e-01
-9.236279e-01
-9.190336e-01
-9.141222e-01
-9.092108e-01
-9.042470e-01
-8.989638e-01
-8.936805e-01
-8.883972e-01
-8.827914e-01
-8.771294e-01
-8.714674e-01
-8.656530e-01
-8.597164e-01
-8.537797e-01
-8.476538e-01
-8.410048e-01
-8.343558e-01
-8.277068e-01
-8.205432e-01
-8.133631e-01
-8.061829e-01
-7.987523e-01
-7.912036e-01
-7.836550e-01
-7.760704e-01
-7.684298e-01
-7.607893e-01
-7.530910e-01
-7.448348e-01
-7.365787e-01
-7.283225e-01
-7.196935e-01
-7.109741e-01
-7.022546e-01
-6.934443e-01
-6.845461e-01
-6.756478e-01
-6.667073e-01
-6.576163e-01
-6.485252e-01
-6.394342e-01
-6.300090e-01
-6.205585e-01
-6.111081e-01
-6.012854e-01
-5.912466e-01
-5.812079e-01
-5.711536e-01
-5.610695e-01
-5.509854e-01
-5.408733e-01
-5.301909e-01
-5.195085e-01
-5.088261e-01
-4.982942e-01
-4.878104e-01
-4.773265e-01
-4.664456e-01
-4.551145e-01
-4.437835e-01
-4.324965e-01
-4.214213e-01
-4.103461e-01
-3.992709e-01
-3.876172e-01
-3.758867e-01
-3.641561e-01
-3.526904e-01
-3.414118e-01
-3.301333e-01
-3.186847e-01
-3.068336e-01
-2.949825e-01
-2.831311e-01
-2.712423e-01
-2.593535e-01
-2.474646e-01
-2.353718e-01
-2.231959e-01
-2.110201e-01
-1.988286e-01
-1.866155e-01
-1.744024e-01
-1.622074e-01
-1.501383e-01
-1.380692e-01
-1.260001e-01
-1.135297e-01
-1.009805e-01
-8.843135e-02
-7.609401e-02
-6.393218e-02
-5.177035e-02
-3.956322e-02
-2.722020e-02
-1.487717e-02
-2.534140e-03
9.561305e-03
2.164669e-02
3.373207e-02
4.615269e-02
5.874290e-02
7.133311e-02
8.374900e-02
9.587434e-02
1.079997e-01
1.201350e-01
1.323766e-01
1.446182e-01
1.568598e-01
1.691445e-01
1.814407e-01
1.937369e-01
2.058179e-01
2.176837e-01
2.295494e-01
2.415437e-01
2.540418e-01
2.665398e-01
2.790379e-01
2.904286e-01
3.017151e-01
3.130016e-01
3.246054e-01
3.363996e-01
3.481938e-01
3.599786e-01
3.717443e-01
3.835099e-01
3.952516e-01
4.064040e-01
4.175564e-01
4.287088e-01
4.398869e-01
4.510740e-01
4.622611e-01
4.732633e-01
4.840423e-01
4.948214e-01
5.055548e-01
5.160560e-01
5.265572e-01
5.370583e-01
5.471363e-01
5.571495e-01
5.671627e-01
5.773976e-01
5.877945e-01
5.981913e-01
6.083455e-01
6.178799e-01
6.274142e-01
6.369485e-01
6.465498e-01
6.561516e-01
6.657535e-01
6.751068e-01
6.843553e-01
6.936037e-01
7.025759e-01
7.111443e-01
7.197127e-01
7.282955e-01
7.369864e-01
7.456774e-01
7.543683e-01
7.624607e-01
7.704219e-01
7.783832e-01
7.862334e-01
7.939858e-01
8.017382e-01
8.094328e-01
8.169469e-01
8.244610e-01
8.319751e-01
8.392166e-01
8.464424e-01
8.536681e-01
8.601478e-01
8.662366e-01
8.723254e-01
8.785310e-01
8.849450e-01
8.913590e-01
8.976936e-01
9.029787e-01
9.082638e-01
9.135489e-01
9.185901e-01
9.235630e-01
9.285359e-01
9.333037e-01
9.378533e-01
9.424030e-01
9.469144e-01
9.512682e-01
9.556220e-01
9.599758e-01
9.635506e-01
9.670373e-01
9.705240e-01
9.740487e-01
9.775977e-01
9.811468e-01
9.844070e-01
9.870543e-01
9.897017e-01
9.923451e-01
9.948233e-01
9.973015e-01
9.997797e-01
1.001488e+00
1.002919e+00
1.004349e+00
1.005975e+00
1.007852e+00
1.009728e+00
1.011373e+00
1.011688e+00
1.012004e+00
1.012320e+00
1.012635e+00
-1.047469e+00
-1.046948e+00
-1.046426e+00
-1.045905e+00
-1.045320e+00
-1.043785e+00
-1.042249e+00
-1.040714e+00
-1.039269e+00
-1.037852e+00
-1.036434e+00
-1.034436e+00
-1.031801e+00
-1.029166e+00
-1.026468e+00
-1.023499e+00
-1.020530e+00
-1.017561e+00
-1.014194e+00
-1.010778e+00
-1.007363e+00
-1.003718e+00
-9.999216e-01
-9.961251e-01
-9.921103e-01
-9.876151e-01
-9.831199e-01
-9.786168e-01
-9.736093e-01
-9.686018e-01
-9.635942e-01
-9.586425e-01
-9.537118e-01
-9.487811e-01
-9.433202e-01
-9.371559e-01
-9.309915e-01
-9.247952e-01
-9.184034e-01
-9.120116e-01
-9.056198e-01
-8.993024e-01
-8.929979e-01
-8.866935e-01
-8.794953e-01
-8.715797e-01
-8.636640e-01
-8.559959e-01
-8.490120e-01
-8.420281e-01
-8.350442e-01
-8.265999e-01
-8.181084e-01
-8.096169e-01
-8.013160e-01
-7.931048e-01
-7.848937e-01
-7.764138e-01
-7.675148e-01
-7.586157e-01
-7.497042e-01
-7.406715e-01
-7.316388e-01
-7.226062e-01
-7.133730e-01
-7.040912e-01
-6.948094e-01
-6.851369e-01
-6.750857e-01
-6.650345e-01
-6.549298e-01
-6.446342e-01
-6.343385e-01
-6.240429e-01
-6.137556e-01
-6.034689e-01
-5.931821e-01
-5.826164e-01
-5.718887e-01
-5.611610e-01
-5.503462e-01
-5.393649e-01
-5.283836e-01
-5.173862e-01
-5.060620e-01
-4.947378e-01
-4.834136e-01
-4.718205e-01
-4.601415e-01
-4.484625e-01
-4.365166e-01
-4.242684e-01
-4.120201e-01
-3.997999e-01
-3.877150e-01
-3.756301e-01
