1.029691e-01
1.139615e-01
1.249540e-01
1.359465e-01
1.470243e-01
1.593807e-01
1.717371e-01
1.840935e-01
1.961819e-01
2.081917e-01
2.202016e-01
2.322324e-01
2.442863e-01
2.563402e-01
2.682745e-01
2.796904e-01
2.911064e-01
3.025224e-01
3.142000e-01
3.259097e-01
3.376194e-01
3.490082e-01
3.601843e-01
3.713604e-01
3.824536e-01
3.933642e-01
4.042748e-01
4.151846e-01
4.260369e-01
4.368892e-01
4.477416e-01
4.582488e-01
4.686262e-01
4.790036e-01
4.894593e-01
5.000189e-01
5.105784e-01
5.210585e-01
5.310528e-01
5.410471e-01
5.510415e-01
5.605959e-01
5.700737e-01
5.795514e-01
5.892429e-01
5.991059e-01
6.089689e-01
6.186390e-01
6.277758e-01
6.369126e-01
6.460495e-01
6.551776e-01
6.643054e-01
6.734332e-01
6.821753e-01
6.907354e-01
6.992956e-01
7.077180e-01
7.159255e-01
7.241330e-01
7.323089e-01
7.401802e-01
7.480514e-01
7.559227e-01
7.633500e-01
7.706697e-01
7.779894e-01
7.851451e-01
7.921419e-01
7.991387e-01
8.061289e-01
8.130953e-01
8.200618e-01
8.270282e-01
8.331581e-01
8.392248e-01
8.452914e-01
8.510320e-01
8.565834e-01
8.621349e-01
8.676494e-01
8.730933e-01
8.785372e-01
8.839547e-01
8.888333e-01
8.937119e-01
8.985905e-01
9.032400e-01
9.078164e-01
9.123928e-01
9.165953e-01
9.203740e-01
9.241527e-01
9.279323e-01
9.317161e-01
9.354998e-01
9.392836e-01
9.423426e-01
9.453054e-01
9.482682e-01
9.509603e-01
9.534610e-01
9.559617e-01
9.583875e-01
9.606358e-01
9.628842e-01
9.651267e-01
9.666291e-01
9.681314e-01
9.696337e-01
9.711550e-01
9.726840e-01
9.742130e-01
9.754648e-01
9.763365e-01
9.772082e-01
9.780031e-01
9.782597e-01
9.785163e-01
9.787729e-01
9.783616e-01
9.778192e-01
9.772768e-01
9.767493e-01
9.762343e-01
9.757193e-01
9.749498e-01
9.734172e-01
9.718845e-01
9.703519e-01
9.686091e-01
9.668577e-01
9.651063e-01
9.632260e-01
9.612805e-01
9.593350e-01
9.571186e-01
9.544510e-01
9.517834e-01
9.490794e-01
9.459886e-01
9.428978e-01
9.398070e-01
9.363335e-01
9.327577e-01
9.291819e-01
9.254246e-01
9.214857e-01
9.175468e-01
9.135149e-01
9.091182e-01
9.047215e-01
9.003248e-01
8.954913e-01
8.906166e-01
8.857420e-01
8.805360e-01
8.751312e-01
8.697264e-01
8.643754e-01
8.591347e-01
8.538940e-01
8.485999e-01
8.419937e-01
8.353874e-01
8.287812e-01
8.226514e-01
8.166870e-01
8.107227e-01
8.042732e-01
7.972381e-01
7.902029e-01
7.831625e-01
7.760949e-01
7.690273e-01
7.619597e-01
7.544050e-01
7.467758e-01
7.391466e-01
7.310642e-01
7.226511e-01
7.142379e-01
7.058335e-01
6.974511e-01
6.890688e-01
6.806865e-01
6.720987e-01
6.635094e-01
6.549200e-01
6.458828e-01
6.366564e-01
6.274301e-01
6.181180e-01
6.086803e-01
5.992427e-01
5.897406e-01
5.797536e-01
5.697666e-01
5.597795e-01
5.497476e-01
5.397058e-01
5.296641e-01
5.195073e-01
5.092491e-01
4.989908e-01
4.887577e-01
4.786033e-01
4.684488e-01
4.582943e-01
4.473600e-01
4.363806e-01
4.254012e-01
4.145943e-01
4.038778e-01
3.931613e-01
3.822410e-01
3.709576e-01
3.596741e-01
3.483912e-01
3.371153e-01
3.258394e-01
3.145636e-01
3.031330e-01
2.916591e-01
2.801852e-01
2.685027e-01
2.565981e-01
2.446935e-01
2.328297e-01
2.211341e-01
2.094385e-01
1.977429e-01
1.856917e-01
1.736004e-01
1.615091e-01
1.493210e-01
1.370707e-01
1.248204e-01
1.126436e-01
1.006228e-01
8.860204e-02
7.657765e-02
6.440245e-02
5.222725e-02
4.005205e-02
2.770380e-02
1.529294e-02
2.882090e-03
-9.611755e-03
-2.221230e-02
-3.481285e-02
-4.734277e-02
-5.946750e-02
-7.159223e-02
-8.371695e-02
-9.584168e-02
3.051972e-02
3.654849e-02
4.257725e-02
4.860602e-02
5.436485e-02
5.607446e-02
5.778406e-02
5.949367e-02
6.002856e-02
6.021935e-02
6.041014e-02
6.073748e-02
6.121482e-02
6.169216e-02
6.208438e-02
6.210773e-02
6.213109e-02
6.215445e-02
6.183639e-02
6.147641e-02
6.111643e-02
6.058837e-02
5.994897e-02
5.930958e-02
5.898517e-02
5.935370e-02
5.972223e-02
6.007523e-02
5.945013e-02
5.882503e-02
5.819993e-02
5.785975e-02
5.762680e-02
5.739385e-02
5.715244e-02
5.689978e-02
5.664713e-02
5.639473e-02
5.614390e-02
5.589306e-02
5.564223e-02
5.508170e-02
5.446718e-02
5.385265e-02
5.339062e-02
5.305101e-02
5.271140e-02
5.244790e-02
5.239482e-02
5.234174e-02
5.228866e-02
5.198569e-02
5.167466e-02
5.136363e-02
5.105012e-02
5.073544e-02
5.042076e-02
5.027758e-02
5.040194e-02
5.052630e-02
5.064590e-02
5.071948e-02
5.079305e-02
5.086663e-02
5.053759e-02
5.011082e-02
4.968405e-02
4.933906e-02
4.907333e-02
4.880760e-02
4.856635e-02
4.841250e-02
4.825866e-02
4.810482e-02
4.786559e-02
4.761990e-02
4.737421e-02
4.732575e-02
4.739173e-02
4.745770e-02
4.750621e-02
4.752138e-02
4.753655e-02
4.754288e-02
4.736957e-02
4.719627e-02
4.702297e-02
4.666880e-02
4.625683e-02
4.584486e-02
4.569695e-02
4.584830e-02
4.599966e-02
4.613493e-02
4.619270e-02
4.625046e-02
4.630823e-02
4.642773e-02
4.655543e-02
4.668313e-02
4.681741e-02
4.695636e-02
4.709530e-02
4.716466e-02
4.706919e-02
4.697372e-02
4.688258e-02
4.734059e-02
4.779860e-02
4.825661e-02
4.845017e-02
4.853621e-02
4.862226e-02
4.863604e-02
4.855081e-02
4.846558e-02
4.845371e-02
4.895537e-02
4.945703e-02
4.995870e-02
5.009209e-02
5.015320e-02
5.021431e-02
5.030835e-02
5.042968e-02
5.055100e-02
5.068099e-02
5.083696e-02
5.099294e-02
5.114891e-02
5.108126e-02
5.100452e-02
5.092778e-02
5.098155e-02
5.110134e-02
5.122113e-02
5.145630e-02
5.188378e-02
5.231126e-02
5.270427e-02
5.273066e-02
5.275705e-02
5.278343e-02
5.282259e-02
5.286515e-02
5.290772e-02
5.303107e-02
5.323520e-02
5.343933e-02
5.362571e-02
5.374247e-02
5.385922e-02
5.397597e-02
5.394598e-02
5.390220e-02
5.385842e-02
5.383536e-02
5.382475e-02
5.381413e-02
5.373487e-02
5.351505e-02
5.329523e-02
5.306690e-02
5.262922e-02
5.219153e-02
5.175384e-02
5.169674e-02
5.177183e-02
5.184693e-02
5.170325e-02
5.129554e-02
5.088782e-02
5.053570e-02
5.046685e-02
5.039800e-02
5.032914e-02
4.981931e-02
4.924195e-02
4.866458e-02
4.843731e-02
4.846552e-02
4.849373e-02
4.843935e-02
4.817392e-02
4.790850e-02
4.764307e-02
4.767298e-02
4.770520e-02
4.773743e-02
4.770243e-02
4.763903e-02
4.757564e-02
4.745796e-02
4.726095e-02
4.706393e-02
4.687589e-02
4.675547e-02
4.663505e-02
4.651464e-02
4.644287e-02
4.638176e-02
4.632065e-02
4.626002e-02
4.619982e-02
4.613962e-02
4.604890e-02
4.586266e-02
4.567642e-02
4.549018e-02
4.571079e-02
4.595493e-02
4.619908e-02
4.602821e-02
4.563997e-02
4.525172e-02
4.497863e-02
4.491083e-02
4.484303e-02
4.476106e-02
4.449168e-02
4.422230e-02
4.395293e-02
4.379092e-02
4.365898e-02
4.352703e-02
4.353911e-02
4.370451e-02
4.386991e-02
4.402048e-02
4.410995e-02
4.419943e-02
4.428891e-02
4.418109e-02
4.405096e-02
4.392083e-02
4.396467e-02
4.412004e-02
4.427540e-02
4.433242e-02
4.418076e-02
4.402910e-02
4.387516e-02
4.362585e-02
4.337653e-02
4.312722e-02
4.323786e-02
4.347870e-02
4.371953e-02
4.389397e-02
4.398306e-02
4.407214e-02
4.414863e-02
4.415289e-02
4.415714e-02
4.416140e-02
4.416566e-02
