3.699647e-02
2.010747e-02
3.218463e-03
-1.367054e-02
-3.034227e-02
-4.375492e-02
-5.716757e-02
-7.058021e-02
-8.390962e-02
-9.721464e-02
-1.105197e-01
-1.234619e-01
-1.360056e-01
-1.485492e-01
-1.611614e-01
-1.740699e-01
-1.869785e-01
-1.998871e-01
-2.127307e-01
-2.255663e-01
-2.384018e-01
-2.507712e-01
-2.628318e-01
-2.748924e-01
-2.871203e-01
-2.997165e-01
-3.123126e-01
-3.249021e-01
-3.370688e-01
-3.492355e-01
-3.614022e-01
-3.730752e-01
-3.845624e-01
-3.960497e-01
-4.078537e-01
-4.200782e-01
-4.323026e-01
-4.444088e-01
-4.557919e-01
-4.671751e-01
-4.785583e-01
-4.896943e-01
-5.007872e-01
-5.118802e-01
-5.229165e-01
-5.339075e-01
-5.448985e-01
-5.557790e-01
-5.663542e-01
-5.769294e-01
-5.875045e-01
-5.978596e-01
-6.082075e-01
-6.185554e-01
-6.285820e-01
-6.384572e-01
-6.483323e-01
-6.583913e-01
-6.687372e-01
-6.790831e-01
-6.892822e-01
-6.980631e-01
-7.068441e-01
-7.156250e-01
-7.243442e-01
-7.330485e-01
-7.417529e-01
-7.504335e-01
-7.590913e-01
-7.677491e-01
-7.761828e-01
-7.838163e-01
-7.914498e-01
-7.990833e-01
-8.070022e-01
-8.149428e-01
-8.228833e-01
-8.303933e-01
-8.376534e-01
-8.449135e-01
-8.520874e-01
-8.590964e-01
-8.661055e-01
-8.730726e-01
-8.791862e-01
-8.852998e-01
-8.914134e-01
-8.977528e-01
-9.041643e-01
-9.105759e-01
-9.164817e-01
-9.218143e-01
-9.271469e-01
-9.325020e-01
-9.379656e-01
-9.434292e-01
-9.488927e-01
-9.539526e-01
-9.589588e-01
-9.639651e-01
-9.682091e-01
-9.719144e-01
-9.756197e-01
-9.793820e-01
-9.832791e-01
-9.871763e-01
-9.910667e-01
-9.941008e-01
-9.971349e-01
-1.000169e+00
-1.002958e+00
-1.005648e+00
-1.008337e+00
-1.010891e+00
-1.013260e+00
-1.015628e+00
-1.017940e+00
-1.019856e+00
-1.021771e+00
-1.023686e+00
-1.024888e+00
-1.025949e+00
-1.027011e+00
-1.028042e+00
-1.029047e+00
-1.030052e+00
-1.030826e+00
-1.030904e+00
-1.030983e+00
-1.031062e+00
-1.031004e+00
-1.030940e+00
-1.030876e+00
-1.030455e+00
-1.029852e+00
-1.029249e+00
-1.028452e+00
-1.027330e+00
-1.026209e+00
-1.025039e+00
-1.023353e+00
-1.021667e+00
-1.019982e+00
-1.017908e+00
-1.015730e+00
-1.013553e+00
-1.011154e+00
-1.008533e+00
-1.005913e+00
-1.003183e+00
-1.000020e+00
-9.968567e-01
-9.936938e-01
-9.903189e-01
-9.869240e-01
-9.835291e-01
-9.795030e-01
-9.750982e-01
-9.706935e-01
-9.663773e-01
-9.622427e-01
-9.581081e-01
-9.539158e-01
-9.483038e-01
-9.426918e-01
-9.370798e-01
-9.314291e-01
-9.257649e-01
-9.201006e-01
-9.141910e-01
-9.079853e-01
-9.017796e-01
-8.954952e-01
-8.888098e-01
-8.821243e-01
-8.754389e-01
-8.683020e-01
-8.610960e-01
-8.538900e-01
-8.465920e-01
-8.392269e-01
-8.318617e-01
-8.243210e-01
-8.163318e-01
-8.083426e-01
-8.003534e-01
-7.917760e-01
-7.831939e-01
-7.746118e-01
-7.660769e-01
-7.575618e-01
-7.490468e-01
-7.402108e-01
-7.309057e-01
-7.216006e-01
-7.122697e-01
