7.414236e-02
8.956194e-02
1.049815e-01
1.204011e-01
1.356441e-01
1.482383e-01
1.608325e-01
1.734266e-01
1.855961e-01
1.976411e-01
2.096862e-01
2.215762e-01
2.332959e-01
2.450157e-01
2.567299e-01
2.684201e-01
2.801102e-01
2.918004e-01
3.035608e-01
3.153298e-01
3.270988e-01
3.388729e-01
3.506504e-01
3.624280e-01
3.741010e-01
3.855443e-01
3.969875e-01
4.084244e-01
4.194604e-01
4.304964e-01
4.415323e-01
4.524916e-01
4.634219e-01
4.743523e-01
4.853945e-01
4.965853e-01
5.077760e-01
5.188121e-01
5.289031e-01
5.389941e-01
5.490851e-01
5.594680e-01
5.699019e-01
5.803357e-01
5.903126e-01
5.999226e-01
6.095326e-01
6.191894e-01
6.289753e-01
6.387613e-01
6.485472e-01
6.577109e-01
6.668545e-01
6.759982e-01
6.852499e-01
6.945525e-01
7.038552e-01
7.128534e-01
7.213766e-01
7.298998e-01
7.384090e-01
7.467825e-01
7.551560e-01
7.635296e-01
7.713894e-01
7.791246e-01
7.868598e-01
7.946397e-01
8.024629e-01
8.102861e-01
8.179896e-01
8.252655e-01
8.325415e-01
8.398174e-01
8.460373e-01
8.521774e-01
8.583175e-01
8.646220e-01
8.710220e-01
8.774220e-01
8.835712e-01
8.892418e-01
8.949123e-01
9.005598e-01
9.057397e-01
9.109196e-01
9.160995e-01
9.211992e-01
9.262733e-01
9.313474e-01
9.359718e-01
9.400866e-01
9.442014e-01
9.482860e-01
9.522252e-01
9.561643e-01
9.601034e-01
9.634540e-01
9.667265e-01
9.699990e-01
9.731905e-01
9.763249e-01
9.794592e-01
9.824477e-01
9.850910e-01
9.877343e-01
9.903712e-01
9.921850e-01
9.939988e-01
9.958127e-01
9.976231e-01
9.994321e-01
1.001241e+00
1.002634e+00
1.003457e+00
1.004280e+00
1.005093e+00
1.005833e+00
1.006573e+00
1.007313e+00
1.007547e+00
1.007682e+00
1.007817e+00
1.007348e+00
1.006379e+00
