6.027075e-02
5.004656e-02
3.982238e-02
2.959819e-02
1.929336e-02
7.778820e-03
-3.735716e-03
-1.525025e-02
-2.722390e-02
-3.933203e-02
-5.144016e-02
-6.384120e-02
-7.656397e-02
-8.928674e-02
-1.019445e-01
-1.143208e-01
-1.266971e-01
-1.390733e-01
-1.517439e-01
-1.644505e-01
-1.771572e-01
-1.896793e-01
-2.020792e-01
-2.144791e-01
-2.269104e-01
-2.394111e-01
-2.519117e-01
-2.644023e-01
-2.762588e-01
-2.881154e-01
-2.999720e-01
-3.118824e-01
-3.238131e-01
-3.357438e-01
-3.477340e-01
-3.598030e-01
-3.718721e-01
-3.839203e-01
-3.958404e-01
-4.077605e-01
-4.196806e-01
-4.310859e-01
-4.424015e-01
-4.537170e-01
-4.649475e-01
-4.761097e-01
-4.872718e-01
-4.984729e-01
-5.097818e-01
-5.210907e-01
-5.323996e-01
-5.428927e-01
-5.533595e-01
-5.638263e-01
-5.742954e-01
-5.847656e-01
-5.952357e-01
-6.055884e-01
-6.157577e-01
-6.259271e-01
-6.360780e-01
-6.460517e-01
-6.560254e-01
-6.659990e-01
-6.755070e-01
-6.849020e-01
-6.942969e-01
-7.035727e-01
-7.127331e-01
-7.218935e-01
-7.310315e-01
-7.400897e-01
-7.491479e-01
-7.582061e-01
-7.665732e-01
-7.748881e-01
-7.832029e-01
-7.915006e-01
-7.997884e-01
-8.080761e-01
-8.161128e-01
-8.236699e-01
-8.312271e-01
-8.387797e-01
-8.462411e-01
-8.537026e-01
-8.611640e-01
-8.678837e-01
-8.743664e-01
-8.808491e-01
-8.872892e-01
-8.936810e-01
-9.000728e-01
-9.063521e-01
-9.120896e-01
-9.178271e-01
-9.235646e-01
-9.292762e-01
-9.349843e-01
-9.406925e-01
-9.459067e-01
-9.507719e-01
-9.556371e-01
-9.604678e-01
-9.652166e-01
-9.699653e-01
-9.747035e-01
-9.780976e-01
-9.814918e-01
-9.848859e-01
-9.886286e-01
-9.925129e-01
-9.963973e-01
-9.996989e-01
-1.002202e+00
-1.004705e+00
-1.007250e+00
-1.010088e+00
-1.012927e+00
-1.015765e+00
-1.017773e+00
-1.019617e+00
-1.021461e+00
-1.023051e+00
-1.024429e+00
-1.025807e+00
-1.027074e+00
-1.028008e+00
-1.028942e+00
-1.029876e+00
-1.030450e+00
-1.031011e+00
-1.031571e+00
-1.031402e+00
-1.030864e+00
-1.030326e+00
-1.029823e+00
-1.029377e+00
-1.028931e+00
-1.028390e+00
-1.026847e+00
-1.025304e+00
-1.023761e+00
-1.022144e+00
-1.020506e+00
-1.018869e+00
-1.016619e+00
-1.013756e+00
-1.010893e+00
-1.008110e+00
-1.005641e+00
-1.003171e+00
-1.000701e+00
-9.982490e-01
-9.957985e-01
-9.933480e-01
-9.896159e-01
-9.851150e-01
-9.806141e-01
-9.761706e-01
-9.718447e-01
-9.675189e-01
-9.631733e-01
-9.583420e-01
-9.535108e-01
-9.486796e-01
-9.435476e-01
-9.383111e-01
-9.330747e-01
-9.276416e-01
-9.219713e-01
-9.163010e-01
-9.105751e-01
-9.045661e-01
-8.985571e-01
-8.925481e-01
-8.859487e-01
-8.792590e-01
-8.725692e-01
-8.658408e-01
-8.590841e-01
-8.523274e-01
-8.454677e-01
-8.383450e-01
-8.312223e-01
-8.240996e-01
-8.162074e-01
-8.083091e-01
-8.004108e-01
-7.924077e-01
-7.843604e-01
-7.763131e-01
-7.681944e-01
-7.599714e-01
-7.517484e-01
-7.434476e-01
-7.345610e-01
-7.256744e-01
-7.167878e-01
-7.075105e-01
-6.981477e-01
-6.887848e-01
-6.790996e-01
-6.691299e-01
-6.591602e-01
-6.492507e-01
-6.395297e-01
-6.298086e-01
-6.200876e-01
-6.097993e-01
-5.994781e-01
-5.891569e-01
-5.785050e-01
-5.676799e-01
-5.568548e-01
-5.460799e-01
