1.150461e+00
1.149895e+00
1.149330e+00
1.148764e+00
1.148159e+00
1.146959e+00
1.145760e+00
1.144560e+00
1.143200e+00
1.141794e+00
1.140387e+00
1.138674e+00
1.136625e+00
1.134575e+00
1.132565e+00
1.130727e+00
1.128888e+00
1.127050e+00
1.123883e+00
1.120553e+00
1.117223e+00
1.114135e+00
1.111206e+00
1.108278e+00
1.105102e+00
1.101381e+00
1.097660e+00
1.093942e+00
1.090424e+00
1.086907e+00
1.083389e+00
1.078703e+00
1.073577e+00
1.068450e+00
1.063268e+00
1.058012e+00
1.052756e+00
1.047496e+00
1.042215e+00
1.036934e+00
1.031653e+00
1.026090e+00
1.020479e+00
1.014867e+00
1.008559e+00
1.001692e+00
9.948257e-01
9.878253e-01
9.804553e-01
9.730853e-01
9.657153e-01
9.583893e-01
9.510647e-01
9.437402e-01
9.363424e-01
9.289102e-01
9.214780e-01
9.135713e-01
9.049243e-01
8.962773e-01
8.876554e-01
8.792761e-01
8.708969e-01
8.625176e-01
8.532214e-01
8.437027e-01
8.341840e-01
8.246975e-01
8.152422e-01
8.057869e-01
7.960763e-01
7.854535e-01
7.748307e-01
7.642079e-01
7.535386e-01
7.428658e-01
7.321929e-01
7.213740e-01
7.104703e-01
6.995666e-01
6.884492e-01
6.769241e-01
6.653989e-01
6.538532e-01
6.418903e-01
6.299273e-01
6.179643e-01
6.064582e-01
5.950981e-01
5.837380e-01
5.718672e-01
5.594175e-01
5.469679e-01
5.344534e-01
5.216263e-01
5.087992e-01
4.959722e-01
4.826600e-01
4.692834e-01
4.559067e-01
4.428788e-01
4.300974e-01
4.173159e-01
4.044561e-01
3.914104e-01
3.783647e-01
3.653151e-01
3.517568e-01
3.381985e-01
3.246402e-01
3.107032e-01
2.966123e-01
2.825213e-01
2.684620e-01
2.544460e-01
2.404300e-01
2.264067e-01
2.123321e-01
1.982576e-01
1.841831e-01
1.693852e-01
1.544454e-01
1.395056e-01
1.252039e-01
1.114308e-01
9.765777e-02
8.370992e-02
6.923772e-02
5.476551e-02
4.029331e-02
2.613941e-02
1.199844e-02
-2.142521e-03
-1.629711e-02
-3.045859e-02
-4.462006e-02
-5.878542e-02
-7.295725e-02
-8.712908e-02
-1.012659e-01
-1.150308e-01
-1.287956e-01
-1.425605e-01
-1.564917e-01
-1.704674e-01
-1.844431e-01
-1.985118e-01
-2.126734e-01
-2.268350e-01
-2.409103e-01
-2.546470e-01
-2.683837e-01
-2.821205e-01
-2.951063e-01
-3.080216e-01
-3.209368e-01
-3.338263e-01
-3.467003e-01
-3.595743e-01
-3.723844e-01
-3.850637e-01
-3.977430e-01
-4.104227e-01
-4.231116e-01
-4.358006e-01
-4.484896e-01
-4.606438e-01
-4.726123e-01
-4.845808e-01
-4.967228e-01
-5.090743e-01
-5.214259e-01
-5.335855e-01
-5.447670e-01
-5.559485e-01
-5.671300e-01
-5.786535e-01
-5.902294e-01
-6.018054e-01
-6.128119e-01
-6.234028e-01
-6.339938e-01
-6.447408e-01
-6.558869e-01
-6.670329e-01
-6.781789e-01
-6.882471e-01
-6.983068e-01
-7.083665e-01
-7.185784e-01
-7.288545e-01
-7.391306e-01
-7.491944e-01
-7.589479e-01
-7.687015e-01
-7.783730e-01
-7.874271e-01
-7.964811e-01
-8.055351e-01
-8.144821e-01
-8.234056e-01
-8.323291e-01
-8.409817e-01
-8.493954e-01
-8.578090e-01
-8.662673e-01
-8.748651e-01
-8.834630e-01
-8.920608e-01
-8.993981e-01
-9.066625e-01
-9.139269e-01
-9.214921e-01
-9.292148e-01
-9.369376e-01
-9.444047e-01
-9.514161e-01
-9.584276e-01
-9.654069e-01
-9.719620e-01
-9.785170e-01
-9.850721e-01
-9.910780e-01
-9.969303e-01
-1.002782e+00
-1.008152e+00
-1.013009e+00
-1.017865e+00
-1.022807e+00
-1.028104e+00
-1.033400e+00
-1.038696e+00
-1.042738e+00
-1.046637e+00
-1.050537e+00
-1.054487e+00
-1.058469e+00
-1.062450e+00
-1.065998e+00
-1.068625e+00
-1.071252e+00
-1.073873e+00
-1.076260e+00
-1.078648e+00
-1.081035e+00
-1.082971e+00
-1.084744e+00
-1.086517e+00
-1.088282e+00
-1.090038e+00
-1.091793e+00
-1.093303e+00
-1.093404e+00
-1.093506e+00
-1.093607e+00
-1.093708e+00
1.198173e+00
1.194301e+00
1.190429e+00
1.186558e+00
1.182698e+00
1.179024e+00
1.175350e+00
1.171675e+00
1.168323e+00
1.165066e+00
1.161808e+00
1.158527e+00
1.155220e+00
1.151912e+00
1.148473e+00
1.144465e+00
1.140457e+00
1.136448e+00
1.132984e+00
1.129586e+00
1.126189e+00
1.121975e+00
1.117221e+00
1.112467e+00
1.107600e+00
1.102484e+00
1.097368e+00
1.092253e+00
1.087172e+00
1.082091e+00
1.077010e+00
1.071689e+00
1.066278e+00
1.060866e+00
1.054975e+00
1.048448e+00
1.041921e+00
1.035355e+00
1.028547e+00
1.021739e+00
1.014931e+00
1.008041e+00
1.001137e+00
9.942325e-01
9.869498e-01
9.793631e-01
9.717764e-01
9.639469e-01
9.554458e-01
9.469447e-01
9.384437e-01
9.300282e-01
9.216154e-01
9.132027e-01
9.041990e-01
8.949167e-01
8.856344e-01
8.763850e-01
8.671869e-01
8.579888e-01
8.486805e-01
8.383070e-01
8.279335e-01
8.175601e-01
8.072676e-01
7.969949e-01
7.867221e-01
7.760339e-01
7.649429e-01
7.538519e-01
7.427761e-01
7.317551e-01
