1.119441e+00
1.120099e+00
1.120757e+00
1.121415e+00
1.121986e+00
1.121250e+00
1.120514e+00
1.119779e+00
1.118189e+00
1.116350e+00
1.114510e+00
1.112343e+00
1.109816e+00
1.107290e+00
1.104843e+00
1.102743e+00
1.100643e+00
1.098543e+00
1.095582e+00
1.092516e+00
1.089450e+00
1.085809e+00
1.081788e+00
1.077767e+00
1.073666e+00
1.069389e+00
1.065113e+00
1.060835e+00
1.056481e+00
1.052127e+00
1.047774e+00
1.043337e+00
1.038871e+00
1.034404e+00
1.029222e+00
1.023093e+00
1.016964e+00
1.010812e+00
1.004516e+00
9.982202e-01
9.919245e-01
9.855795e-01
9.792259e-01
9.728723e-01
9.660019e-01
9.587165e-01
9.514312e-01
9.440631e-01
9.364662e-01
9.288693e-01
9.212724e-01
9.130966e-01
9.049022e-01
8.967078e-01
8.882674e-01
8.797112e-01
8.711550e-01
8.625184e-01
8.537564e-01
8.449945e-01
8.361335e-01
8.263152e-01
8.164969e-01
8.066786e-01
7.969359e-01
7.872116e-01
7.774872e-01
7.675946e-01
7.575388e-01
7.474831e-01
7.372698e-01
7.264941e-01
7.157184e-01
7.049427e-01
6.940192e-01
6.830846e-01
6.721500e-01
6.607486e-01
6.490763e-01
6.374040e-01
6.256902e-01
6.138972e-01
6.021042e-01
5.902868e-01
5.779736e-01
5.656603e-01
5.533471e-01
5.411408e-01
5.289686e-01
5.167965e-01
5.041538e-01
4.909780e-01
4.778022e-01
4.646783e-01
4.518041e-01
4.389299e-01
4.260557e-01
4.126975e-01
3.992751e-01
3.858527e-01
3.724406e-01
3.590359e-01
3.456312e-01
3.320492e-01
3.180473e-01
3.040455e-01
2.900411e-01
2.757123e-01
2.613836e-01
2.470549e-01
2.330342e-01
2.191388e-01
2.052433e-01
1.912150e-01
1.770045e-01
1.627941e-01
1.485583e-01
1.341444e-01
1.197306e-01
1.053168e-01
9.093420e-02
7.655777e-02
6.218133e-02
4.759213e-02
3.282662e-02
1.806111e-02
3.541772e-03
-1.023905e-02
-2.401987e-02
-3.780070e-02
-5.249042e-02
-6.721709e-02
-8.194376e-02
-9.641766e-02
-1.107637e-01
-1.251097e-01
-1.394609e-01
-1.538206e-01
-1.681803e-01
-1.824875e-01
-1.962350e-01
-2.099826e-01
-2.237301e-01
-2.375385e-01
-2.513631e-01
-2.651877e-01
-2.789463e-01
-2.926390e-01
-3.063317e-01
-3.198766e-01
-3.328423e-01
-3.458080e-01
-3.587737e-01
-3.718848e-01
-3.850095e-01
-3.981342e-01
-4.110642e-01
-4.238772e-01
-4.366902e-01
-4.493193e-01
-4.615718e-01
-4.738242e-01
-4.860831e-01
-4.985018e-01
-5.109206e-01
-5.233393e-01
-5.351307e-01
-5.467042e-01
-5.582777e-01
-5.697187e-01
-5.809997e-01
-5.922808e-01
-6.035889e-01
-6.150352e-01
-6.264815e-01
-6.379278e-01
-6.491232e-01
-6.602802e-01
-6.714371e-01
-6.817247e-01
-6.913778e-01
-7.010309e-01
-7.109063e-01
-7.213500e-01
-7.317937e-01
-7.422374e-01
-7.518105e-01
-7.613768e-01
-7.709430e-01
-7.802694e-01
-7.894945e-01
-7.987196e-01
-8.080543e-01
-8.175491e-01
-8.270439e-01
-8.364122e-01
-8.448281e-01
-8.532439e-01
-8.616598e-01
-8.699494e-01
-8.782113e-01
-8.864732e-01
-8.947356e-01
-9.029985e-01
-9.112613e-01
-9.193629e-01
-9.269601e-01
-9.345573e-01
-9.421545e-01
-9.490040e-01
-9.558102e-01
-9.626164e-01
-9.693744e-01
-9.761071e-01
-9.828398e-01
-9.895043e-01
-9.960472e-01
-1.002590e+00
-1.009087e+00
-1.014978e+00
-1.020869e+00
-1.026760e+00
-1.031551e+00
-1.036033e+00
-1.040515e+00
-1.045185e+00
-1.050056e+00
-1.054927e+00
-1.059564e+00
-1.063241e+00
-1.066917e+00
-1.070594e+00
-1.074851e+00
-1.079174e+00
-1.083496e+00
-1.086983e+00
-1.089935e+00
-1.092886e+00
-1.095672e+00
-1.098105e+00
-1.100539e+00
-1.102946e+00
-1.104235e+00
-1.105523e+00
-1.106812e+00
-1.108230e+00
-1.109694e+00
-1.111159e+00
-1.112206e+00
-1.112715e+00
-1.113224e+00
-1.113725e+00
-1.114180e+00
-1.114635e+00
-1.115090e+00
-1.115545e+00
1.152185e+00
1.146175e+00
1.140166e+00
1.134156e+00
1.128360e+00
1.125774e+00
1.123188e+00
1.120602e+00
1.117330e+00
1.113858e+00
1.110386e+00
1.106926e+00
1.103481e+00
1.100036e+00
1.096540e+00
1.092824e+00
1.089108e+00
1.085392e+00
1.081241e+00
1.077036e+00
1.072830e+00
1.068126e+00
1.063090e+00
1.058054e+00
1.053210e+00
1.048787e+00
1.044364e+00
1.039918e+00
1.034041e+00
1.028165e+00
1.022288e+00
1.016379e+00
1.010457e+00
1.004535e+00
9.985791e-01
9.925774e-01
9.865757e-01
9.804442e-01
9.735191e-01
9.665940e-01
9.596689e-01
9.522909e-01
9.448338e-01
9.373767e-01
9.299012e-01
9.224110e-01
9.149207e-01
9.072465e-01
8.990639e-01
8.908813e-01
8.826987e-01
8.737539e-01
8.647844e-01
8.558150e-01
8.469303e-01
8.380856e-01
8.292408e-01
8.201042e-01
8.105124e-01
8.009206e-01
7.913171e-01
7.816006e-01
7.718842e-01
7.621677e-01
7.515753e-01
7.407702e-01
7.299651e-01
7.193834e-01
7.090181e-01
6.986529e-01
6.881116e-01
6.769419e-01
6.657721e-01
6.546024e-01
6.425492e-01
6.304292e-01
6.183093e-01
6.065311e-01
5.949512e-01
5.833713e-01
5.714555e-01
5.588985e-01
5.463414e-01
5.337635e-01
5.207613e-01
5.077591e-01
4.947569e-01
4.819889e-01
4.692956e-01
4.566023e-01
4.435102e-01
4.299662e-01
4.164222e-01
4.028103e-01
3.888717e-01
3.749331e-01
3.609944e-01
3.472866e-01
3.336094e-01
3.199322e-01
3.061579e-01
2.923151e-01
2.784722e-01
2.643577e-01
2.495997e-01
2.348417e-01
2.200885e-01
2.059405e-01
1.917926e-01
1.776447e-01
1.630420e-01
1.482545e-01
1.334670e-01
1.187012e-01
1.039651e-01
8.922905e-02
7.447982e-02
5.963852e-02
4.479721e-02
2.995590e-02
1.495168e-02
-8.451445e-05
-1.512071e-02
-2.987186e-02
-4.438683e-02
-5.890180e-02
-7.363137e-02
-8.900474e-02
-1.043781e-01
-1.197515e-01
-1.340977e-01
-1.484021e-01
-1.627066e-01
-1.770572e-01
-1.914312e-01
-2.058052e-01
-2.201616e-01
-2.344885e-01
-2.488154e-01
-2.631215e-01
-2.772073e-01
-2.912930e-01
-3.053788e-01
-3.193672e-01
-3.333295e-01
-3.472918e-01
-3.606744e-01
-3.734771e-01
-3.862798e-01
-3.992026e-01
-4.125964e-01
-4.259902e-01
-4.393840e-01
-4.520449e-01
-4.646369e-01
-4.772290e-01
-4.896486e-01
-5.019648e-01
-5.142811e-01
-5.262451e-01
-5.374881e-01
-5.487312e-01
-5.599783e-01
-5.713272e-01
-5.826762e-01
-5.940251e-01
-6.048689e-01
-6.155373e-01
-6.262057e-01
-6.369301e-01
-6.477219e-01
-6.585137e-01
-6.691796e-01
-6.792040e-01
-6.892283e-01
-6.992526e-01
-7.086606e-01
-7.179742e-01
-7.272878e-01
-7.366407e-01
-7.460224e-01
-7.554040e-01
-7.646057e-01
-7.733477e-01
-7.820897e-01
-7.908317e-01
-7.989794e-01
-8.071225e-01
-8.152655e-01
-8.233939e-01
-8.315162e-01
-8.396384e-01
-8.477038e-01
-8.556860e-01
-8.636682e-01
-8.715821e-01
-8.789812e-01
-8.863803e-01
-8.937795e-01
-9.009705e-01
-9.081160e-01
-9.152615e-01
-9.221743e-01
-9.288817e-01
