9.989216e-01
9.987248e-01
9.985281e-01
9.983314e-01
9.982385e-01
9.997028e-01
1.001167e+00
1.002631e+00
1.003593e+00
1.004407e+00
1.005222e+00
1.006306e+00
1.007685e+00
1.009065e+00
1.010309e+00
1.010964e+00
1.011619e+00
1.012273e+00
1.012714e+00
1.013127e+00
1.013541e+00
1.014160e+00
1.014915e+00
1.015669e+00
1.016148e+00
1.016022e+00
1.015895e+00
1.015779e+00
1.016327e+00
1.016875e+00
1.017423e+00
1.017200e+00
1.016686e+00
1.016173e+00
1.015903e+00
1.015956e+00
1.016009e+00
1.016131e+00
1.016678e+00
1.017224e+00
1.017771e+00
1.017810e+00
1.017760e+00
1.017710e+00
1.017909e+00
1.018307e+00
1.018706e+00
1.018979e+00
1.018909e+00
1.018838e+00
1.018767e+00
1.018874e+00
1.018987e+00
1.019100e+00
1.019256e+00
1.019432e+00
1.019608e+00
1.019586e+00
1.019254e+00
1.018923e+00
1.018639e+00
1.018808e+00
1.018978e+00
1.019147e+00
1.018983e+00
1.018737e+00
1.018492e+00
1.018384e+00
1.018410e+00
1.018435e+00
1.018423e+00
1.018277e+00
1.018131e+00
1.017985e+00
1.017993e+00
1.018012e+00
1.018031e+00
1.017975e+00
1.017875e+00
1.017775e+00
1.017791e+00
1.018026e+00
1.018261e+00
1.018478e+00
1.018326e+00
1.018175e+00
1.018024e+00
1.018035e+00
1.018099e+00
1.018163e+00
1.018248e+00
1.018358e+00
1.018468e+00
1.018637e+00
1.019088e+00
1.019539e+00
1.019990e+00
1.019939e+00
1.019821e+00
1.019703e+00
1.019689e+00
1.019750e+00
1.019810e+00
1.019916e+00
1.020129e+00
1.020343e+00
1.020551e+00
1.020201e+00
1.019851e+00
1.019500e+00
1.019513e+00
1.019673e+00
1.019833e+00
1.019927e+00
1.019929e+00
1.019932e+00
1.019962e+00
1.020189e+00
1.020416e+00
1.020643e+00
1.020608e+00
1.020523e+00
1.020437e+00
1.020366e+00
1.020307e+00
1.020248e+00
1.020241e+00
1.020389e+00
1.020537e+00
1.020685e+00
1.020242e+00
1.019775e+00
1.019308e+00
1.019332e+00
1.019605e+00
1.019878e+00
1.020057e+00
1.020081e+00
1.020105e+00
1.020118e+00
1.020009e+00
1.019900e+00
1.019792e+00
1.019564e+00
1.019304e+00
1.019045e+00
1.018948e+00
1.019013e+00
1.019078e+00
1.019076e+00
1.018808e+00
1.018541e+00
1.018273e+00
1.018229e+00
1.018206e+00
1.018183e+00
1.017994e+00
1.017706e+00
1.017418e+00
1.017179e+00
1.017044e+00
1.016908e+00
1.016768e+00
1.016536e+00
1.016304e+00
1.016073e+00
1.015916e+00
1.015786e+00
1.015655e+00
1.015484e+00
1.015262e+00
1.015040e+00
1.014845e+00
1.014783e+00
1.014720e+00
1.014658e+00
1.014434e+00
1.014184e+00
1.013935e+00
1.013867e+00
1.013931e+00
1.013995e+00
1.013972e+00
1.013728e+00
1.013483e+00
1.013239e+00
1.013372e+00
1.013508e+00
1.013644e+00
1.013641e+00
1.013579e+00
1.013518e+00
1.013532e+00
1.013658e+00
1.013785e+00
1.013864e+00
1.013595e+00
1.013326e+00
1.013057e+00
1.013170e+00
1.013367e+00
1.013563e+00
1.013376e+00
1.012851e+00
1.012326e+00
1.012101e+00
1.012816e+00
1.013530e+00
1.014245e+00
1.013999e+00
1.013698e+00
1.013397e+00
