-1.008154e+00
-1.005987e+00
-1.003820e+00
-1.001653e+00
-9.995095e-01
-9.977102e-01
-9.959109e-01
-9.941117e-01
-9.929516e-01
-9.919789e-01
-9.910062e-01
-9.903599e-01
-9.900723e-01
-9.897847e-01
-9.895304e-01
-9.894206e-01
-9.893108e-01
-9.892010e-01
-9.891354e-01
-9.890752e-01
-9.890150e-01
-9.889917e-01
-9.889929e-01
-9.889942e-01
-9.889989e-01
-9.890113e-01
-9.890238e-01
-9.890331e-01
-9.888467e-01
-9.886603e-01
-9.884740e-01
-9.884957e-01
-9.885958e-01
-9.886959e-01
-9.885732e-01
-9.881549e-01
-9.877365e-01
-9.874321e-01
-9.878237e-01
-9.882153e-01
-9.886069e-01
-9.883228e-01
-9.879209e-01
-9.875190e-01
-9.873638e-01
-9.874066e-01
-9.874495e-01
-9.874352e-01
-9.872626e-01
-9.870900e-01
-9.869174e-01
-9.866737e-01
-9.864278e-01
-9.861818e-01
-9.858490e-01
-9.854754e-01
-9.851017e-01
-9.850825e-01
-9.856164e-01
-9.861502e-01
-9.866025e-01
-9.862662e-01
-9.859299e-01
-9.855937e-01
-9.855822e-01
-9.856495e-01
-9.857169e-01
-9.857770e-01
-9.858302e-01
-9.858834e-01
-9.858695e-01
-9.856160e-01
-9.853624e-01
-9.851088e-01
-9.851561e-01
-9.852262e-01
-9.852963e-01
-9.854726e-01
-9.857107e-01
-9.859488e-01
-9.860340e-01
-9.858274e-01
-9.856209e-01
-9.854255e-01
-9.854568e-01
-9.854881e-01
-9.855194e-01
-9.853282e-01
-9.850658e-01
-9.848034e-01
-9.847170e-01
-9.848302e-01
-9.849433e-01
-9.850319e-01
-9.850024e-01
-9.849729e-01
-9.849435e-01
-9.848739e-01
-9.847989e-01
-9.847240e-01
-9.847833e-01
-9.849375e-01
-9.850916e-01
-9.852525e-01
-9.854295e-01
-9.856064e-01
-9.857827e-01
-9.858749e-01
-9.859671e-01
-9.860593e-01
-9.859388e-01
-9.857318e-01
-9.855247e-01
-9.855972e-01
-9.860528e-01
-9.865084e-01
-9.869104e-01
-9.869374e-01
-9.869645e-01
-9.869916e-01
-9.869022e-01
-9.867900e-01
-9.866778e-01
-9.865422e-01
-9.863872e-01
-9.862322e-01
-9.862204e-01
-9.866378e-01
-9.870552e-01
-9.874727e-01
-9.873159e-01
-9.871357e-01
-9.869555e-01
-9.870541e-01
-9.872937e-01
-9.875333e-01
-9.874818e-01
-9.869451e-01
-9.864085e-01
-9.859531e-01
-9.863620e-01
-9.867709e-01
-9.871798e-01
-9.872125e-01
-9.871447e-01
-9.870769e-01
-9.872373e-01
-9.876258e-01
-9.880144e-01
-9.882918e-01
-9.881331e-01
-9.879743e-01
-9.878156e-01
-9.873446e-01
-9.868441e-01
-9.863437e-01
-9.866121e-01
-9.873419e-01
-9.880717e-01
-9.884828e-01
-9.882414e-01
-9.880000e-01
-9.877814e-01
-9.881238e-01
-9.884663e-01
-9.888087e-01
-9.891060e-01
-9.893875e-01
-9.896690e-01
-9.897981e-01
-9.897430e-01
-9.896880e-01
-9.897015e-01
-9.900643e-01
-9.904271e-01
-9.907898e-01
-9.910721e-01
-9.913421e-01
-9.916121e-01
-9.918277e-01
-9.920036e-01
-9.921796e-01
-9.923242e-01
-9.923890e-01
-9.924537e-01
-9.925185e-01
-9.929410e-01
-9.933664e-01
-9.937917e-01
-9.937811e-01
-9.935864e-01
-9.933916e-01
-9.934893e-01
-9.940144e-01
-9.945395e-01
-9.950720e-01
-9.956607e-01
-9.962495e-01
-9.968382e-01
-9.966470e-01
-9.962848e-01
-9.959227e-01
-9.957338e-01
-9.956976e-01
-9.956614e-01
-9.957161e-01
-9.960552e-01
-9.963943e-01
-9.967335e-01
-9.965678e-01
-9.963729e-01
-9.961780e-01
-9.962565e-01
-9.964782e-01
-9.967000e-01
-9.967485e-01
-9.964882e-01
-9.962280e-01
-9.960089e-01
-9.963352e-01
-9.966614e-01
-9.969876e-01
-9.974671e-01
-9.979894e-01
-9.985117e-01
-9.984554e-01
-9.977832e-01
-9.971109e-01
-9.965436e-01
-9.964083e-01
-9.962730e-01
-9.961377e-01
-9.959265e-01
-9.957067e-01
-9.954869e-01
-9.955448e-01
-9.957807e-01
-9.960166e-01
-9.960230e-01
-9.955422e-01
-9.950615e-01
-9.945900e-01
-9.945067e-01
-9.944234e-01
-9.943401e-01
-9.943944e-01
-9.944984e-01
-9.946025e-01
-9.946079e-01
-9.944866e-01
-9.943653e-01
-9.942513e-01
-9.941789e-01
-9.941065e-01
-9.940342e-01
-9.939618e-01
-1.020600e+00
-1.021006e+00
-1.021411e+00
-1.021817e+00
-1.022284e+00
-1.023676e+00
-1.025068e+00
