1.036913e+00
1.035104e+00
1.033295e+00
1.031485e+00
1.029700e+00
1.028269e+00
1.026838e+00
1.025407e+00
1.025148e+00
1.025233e+00
1.025318e+00
1.025017e+00
1.024294e+00
1.023571e+00
1.022963e+00
1.022858e+00
1.022753e+00
1.022648e+00
1.022439e+00
1.022217e+00
1.021995e+00
1.021758e+00
1.021511e+00
1.021264e+00
1.021082e+00
1.021044e+00
1.021006e+00
1.020960e+00
1.020449e+00
1.019938e+00
1.019428e+00
1.019251e+00
1.019201e+00
1.019151e+00
1.019018e+00
1.018776e+00
1.018533e+00
1.018322e+00
1.018299e+00
1.018276e+00
1.018252e+00
1.018010e+00
1.017728e+00
1.017447e+00
1.017401e+00
1.017543e+00
1.017686e+00
1.017766e+00
1.017677e+00
1.017587e+00
1.017498e+00
1.017470e+00
1.017445e+00
1.017419e+00
1.017491e+00
1.017609e+00
1.017727e+00
1.017750e+00
1.017623e+00
1.017497e+00
1.017337e+00
1.016853e+00
1.016369e+00
1.015885e+00
1.016135e+00
1.016562e+00
1.016989e+00
1.017053e+00
1.016765e+00
1.016478e+00
1.016254e+00
1.016259e+00
1.016263e+00
1.016268e+00
1.016121e+00
1.015964e+00
1.015806e+00
1.015782e+00
1.015836e+00
1.015890e+00
1.015957e+00
1.016045e+00
1.016134e+00
1.016209e+00
1.015996e+00
1.015783e+00
1.015570e+00
1.015796e+00
1.016163e+00
1.016529e+00
1.016733e+00
1.016752e+00
1.016771e+00
1.016775e+00
1.016703e+00
1.016632e+00
1.016560e+00
1.016388e+00
1.016203e+00
1.016018e+00
1.016024e+00
1.016165e+00
1.016307e+00
1.016448e+00
1.016587e+00
1.016727e+00
1.016866e+00
1.016807e+00
1.016749e+00
1.016691e+00
1.016604e+00
1.016506e+00
1.016408e+00
1.016354e+00
1.016362e+00
1.016370e+00
1.016347e+00
1.016104e+00
1.015862e+00
1.015620e+00
1.015422e+00
1.015234e+00
1.015045e+00
1.015032e+00
1.015165e+00
1.015298e+00
1.015357e+00
1.015197e+00
1.015038e+00
1.014878e+00
1.014996e+00
1.015124e+00
1.015253e+00
1.015229e+00
1.015127e+00
1.015025e+00
1.014873e+00
1.014635e+00
1.014397e+00
1.014202e+00
1.014465e+00
1.014729e+00
1.014992e+00
1.015028e+00
1.015003e+00
1.014978e+00
1.014972e+00
1.014983e+00
1.014995e+00
1.015038e+00
1.015208e+00
1.015377e+00
1.015546e+00
1.015141e+00
1.014682e+00
1.014223e+00
1.014175e+00
1.014374e+00
1.014573e+00
1.014679e+00
1.014595e+00
1.014510e+00
1.014428e+00
1.014393e+00
1.014358e+00
1.014324e+00
1.014277e+00
1.014225e+00
1.014174e+00
1.014013e+00
1.013719e+00
1.013426e+00
1.013155e+00
1.013000e+00
1.012846e+00
1.012692e+00
1.012308e+00
1.011889e+00
1.011471e+00
1.011096e+00
1.010754e+00
1.010411e+00
1.009972e+00
1.009287e+00
1.008602e+00
1.007916e+00
1.007125e+00
1.006333e+00
1.005540e+00
1.005001e+00
1.004568e+00
1.004135e+00
1.003477e+00
1.002489e+00
1.001501e+00
1.000497e+00
9.993725e-01
9.982478e-01
9.971231e-01
9.960122e-01
9.949042e-01
9.937963e-01
9.926970e-01
9.916052e-01
9.905134e-01
9.894606e-01
9.885297e-01
9.875988e-01
9.866679e-01
9.854590e-01
9.842341e-01
9.830091e-01
9.819664e-01
9.810191e-01
9.800718e-01
9.792369e-01
9.786020e-01
9.779672e-01
9.773479e-01
9.769341e-01
9.765203e-01
9.761065e-01
9.757371e-01
9.753801e-01
9.750231e-01
9.747748e-01
9.746422e-01
9.745097e-01
9.743657e-01
9.741750e-01
9.739842e-01
9.737934e-01
9.738969e-01
9.740337e-01
9.741706e-01
9.740511e-01
9.737675e-01
9.734838e-01
9.732022e-01
9.729250e-01
9.726477e-01
9.723695e-01
9.720484e-01
9.717273e-01
9.714063e-01
9.705436e-01
9.694850e-01
9.684264e-01
9.675193e-01
9.668070e-01
9.660946e-01
9.653627e-01
9.645184e-01
9.636740e-01
9.628297e-01
9.619854e-01
1.016560e+00
1.018475e+00
1.020390e+00
1.022305e+00
1.024044e+00
1.023140e+00
1.022237e+00
1.021334e+00
1.020390e+00
1.019435e+00
1.018479e+00
1.017831e+00
1.017520e+00
1.017209e+00
1.016768e+00
1.015764e+00
1.014760e+00
1.013756e+00
1.013244e+00
1.012794e+00
1.012343e+00
1.011899e+00
1.011460e+00
1.011021e+00
1.010677e+00
1.010545e+00
1.010412e+00
1.010277e+00
1.009996e+00
1.009715e+00
1.009435e+00
1.009209e+00
1.009004e+00
1.008799e+00
1.008530e+00
1.008175e+00
1.007821e+00
1.007561e+00
1.007879e+00
1.008198e+00
1.008517e+00
1.008456e+00
1.008330e+00
1.008203e+00
1.008205e+00
1.008311e+00
1.008416e+00
1.008538e+00
1.008707e+00
1.008876e+00
1.009046e+00
1.008893e+00
1.008731e+00
1.008568e+00
1.008582e+00
1.008679e+00
1.008777e+00
1.008784e+00
1.008653e+00
1.008521e+00
1.008408e+00
1.008487e+00
1.008565e+00
1.008644e+00
1.008639e+00
1.008615e+00
1.008590e+00
1.008357e+00
1.007923e+00
1.007488e+00
1.007154e+00
1.007176e+00
1.007198e+00
1.007220e+00
1.007571e+00
1.007946e+00
1.008321e+00
1.008142e+00
1.007640e+00
1.007139e+00
1.006869e+00
1.007041e+00
1.007212e+00
1.007388e+00
1.007642e+00
1.007896e+00
1.008150e+00
1.008134e+00
1.008030e+00
1.007927e+00
1.007867e+00
1.007856e+00
1.007844e+00
1.007828e+00
1.007786e+00
1.007744e+00
1.007702e+00
1.007734e+00
1.007776e+00
1.007818e+00
1.007890e+00
1.007983e+00
1.008076e+00
1.008144e+00
1.008151e+00
1.008159e+00
1.008165e+00
1.007987e+00
1.007810e+00
1.007632e+00
1.007442e+00
1.007247e+00
1.007051e+00
1.006947e+00
1.006969e+00
1.006990e+00
1.007027e+00
1.007175e+00
1.007322e+00
1.007470e+00
1.007153e+00
1.006746e+00
1.006339e+00
1.006286e+00
1.006526e+00
1.006767e+00
1.006963e+00
1.007026e+00
1.007089e+00
1.007152e+00
1.007251e+00
1.007352e+00
1.007453e+00
1.007456e+00
1.007409e+00
1.007362e+00
1.007540e+00
1.008092e+00
1.008644e+00
1.009152e+00
1.009191e+00
1.009229e+00
1.009267e+00
1.009408e+00
1.009576e+00
1.009744e+00
1.009997e+00
1.010335e+00
1.010673e+00
1.011007e+00
1.011325e+00
1.011643e+00
1.011962e+00
1.012295e+00
1.012629e+00
1.012964e+00
1.013243e+00
1.013489e+00
1.013735e+00
1.013935e+00
1.014043e+00
1.014150e+00
1.014269e+00
1.014686e+00
1.015103e+00
1.015520e+00
1.016064e+00
1.016652e+00
1.017241e+00
1.017763e+00
1.018205e+00
1.018647e+00
1.019068e+00
1.019377e+00
1.019687e+00
1.019996e+00
1.020448e+00
1.020923e+00
1.021397e+00
1.021944e+00
1.022545e+00
1.023145e+00
1.023710e+00
1.024183e+00
1.024656e+00
1.025129e+00
1.024933e+00
1.024732e+00
1.024531e+00
1.024785e+00
1.025231e+00
1.025677e+00
1.026118e+00
1.026552e+00
1.026985e+00
1.027363e+00
1.027316e+00
1.027269e+00
1.027222e+00
1.027098e+00
1.026956e+00
1.026814e+00
1.026918e+00
1.027240e+00
1.027563e+00
1.027748e+00
1.027503e+00
1.027257e+00
1.027012e+00
1.027237e+00
1.027488e+00
1.027740e+00
1.027874e+00
1.027948e+00
1.028022e+00
1.028424e+00
1.029411e+00
1.030398e+00
1.031358e+00
1.031956e+00
1.032554e+00
1.033152e+00
1.033945e+00
1.034792e+00
1.035639e+00
1.036721e+00
1.038053e+00
1.039385e+00
1.040748e+00
1.042237e+00
1.043726e+00
1.045216e+00
1.046616e+00
1.048007e+00
1.049398e+00
1.050820e+00
1.052263e+00
1.053705e+00
1.055391e+00
1.057591e+00
1.059791e+00
1.061984e+00
1.063873e+00
1.065761e+00
1.067649e+00
1.069642e+00
1.071673e+00
1.073704e+00
1.075664e+00
1.077533e+00
1.079402e+00
1.081380e+00
1.083984e+00
1.086588e+00
1.089192e+00
1.091796e+00
