1.033909e+00
1.035194e+00
1.036478e+00
1.037763e+00
1.039003e+00
1.039571e+00
1.040139e+00
1.040707e+00
1.041046e+00
1.041319e+00
1.041591e+00
1.041520e+00
1.041072e+00
1.040625e+00
1.039995e+00
1.038575e+00
1.037156e+00
1.035736e+00
1.033901e+00
1.032015e+00
1.030129e+00
1.028160e+00
1.026136e+00
1.024112e+00
1.021875e+00
1.019167e+00
1.016459e+00
1.013744e+00
1.010640e+00
1.007535e+00
1.004430e+00
1.000760e+00
9.968766e-01
9.929936e-01
9.890118e-01
9.848991e-01
9.807864e-01
9.766373e-01
9.722662e-01
9.678950e-01
9.635238e-01
9.585269e-01
9.534208e-01
9.483148e-01
9.433417e-01
9.384752e-01
9.336088e-01
9.283529e-01
9.220202e-01
9.156876e-01
9.093549e-01
9.033202e-01
8.972950e-01
8.912699e-01
8.846697e-01
8.777984e-01
8.709272e-01
8.639160e-01
8.566864e-01
8.494568e-01
8.422419e-01
8.351687e-01
8.280956e-01
8.210225e-01
8.132357e-01
8.052758e-01
7.973158e-01
7.892530e-01
7.810905e-01
7.729280e-01
7.645756e-01
7.555454e-01
7.465152e-01
7.374849e-01
7.284306e-01
7.193744e-01
7.103183e-01
7.008129e-01
6.910469e-01
6.812809e-01
6.718143e-01
6.629192e-01
6.540241e-01
6.450541e-01
6.345596e-01
6.240651e-01
6.135706e-01
6.031473e-01
5.927468e-01
5.823463e-01
5.719802e-01
5.616531e-01
5.513261e-01
5.408467e-01
5.296335e-01
5.184203e-01
5.072071e-01
4.962832e-01
4.853977e-01
4.745122e-01
4.632484e-01
4.517171e-01
4.401859e-01
4.288027e-01
4.177701e-01
4.067374e-01
3.956964e-01
3.835852e-01
3.714741e-01
3.593629e-01
3.476316e-01
3.360547e-01
3.244779e-01
3.127613e-01
3.008534e-01
2.889454e-01
2.770381e-01
2.651350e-01
2.532319e-01
2.413289e-01
2.291447e-01
2.169053e-01
2.046660e-01
1.926531e-01
1.808280e-01
1.690028e-01
1.570215e-01
1.445714e-01
1.321214e-01
1.196713e-01
1.072910e-01
9.491353e-02
8.253606e-02
7.042778e-02
5.845567e-02
4.648357e-02
3.432369e-02
2.185082e-02
9.377958e-03
-3.067055e-03
-1.521583e-02
-2.736460e-02
-3.951338e-02
-5.174946e-02
-6.400887e-02
-7.626829e-02
-8.817468e-02
-9.972804e-02
-1.112814e-01
-1.227762e-01
-1.340415e-01
-1.453067e-01
-1.565719e-01
-1.680019e-01
-1.794474e-01
-1.908929e-01
-2.027535e-01
-2.148632e-01
-2.269728e-01
-2.386498e-01
-2.494407e-01
-2.602316e-01
-2.710243e-01
-2.818603e-01
-2.926963e-01
-3.035323e-01
-3.140968e-01
-3.245670e-01
-3.350371e-01
-3.457237e-01
-3.566715e-01
-3.676193e-01
-3.785045e-01
-3.890706e-01
-3.996366e-01
-4.102027e-01
-4.201830e-01
-4.300737e-01
-4.399644e-01
-4.498422e-01
-4.597106e-01
-4.695791e-01
-4.792506e-01
-4.884188e-01
-4.975871e-01
-5.067554e-01
-5.159574e-01
-5.251597e-01
-5.343621e-01
-5.433488e-01
-5.522445e-01
-5.611402e-01
-5.699295e-01
-5.785632e-01
-5.871970e-01
-5.957534e-01
-6.037270e-01
-6.117006e-01
-6.196742e-01
-6.275574e-01
-6.354207e-01
-6.432841e-01
-6.504128e-01
-6.568934e-01
-6.633739e-01
-6.700647e-01
-6.774132e-01
-6.847617e-01
-6.921101e-01
-6.989854e-01
-7.058332e-01
-7.126811e-01
-7.188835e-01
-7.247478e-01
-7.306122e-01
-7.362692e-01
-7.415567e-01
-7.468442e-01
-7.521642e-01
-7.579136e-01
-7.636630e-01
-7.694123e-01
-7.742150e-01
-7.787527e-01
-7.832903e-01
-7.876398e-01
-7.917890e-01
-7.959382e-01
-8.001243e-01
-8.044627e-01
-8.088010e-01
-8.131394e-01
-8.166055e-01
