1.013330e+00
1.013332e+00
1.013334e+00
1.013336e+00
1.013310e+00
1.012869e+00
1.012428e+00
1.011987e+00
1.011451e+00
1.010888e+00
1.010325e+00
1.010070e+00
1.010153e+00
1.010236e+00
1.010279e+00
1.010147e+00
1.010014e+00
1.009881e+00
1.009982e+00
1.010111e+00
1.010240e+00
1.010256e+00
1.010199e+00
1.010142e+00
1.010122e+00
1.010186e+00
1.010250e+00
1.010319e+00
1.010731e+00
1.011143e+00
1.011555e+00
1.011542e+00
1.011369e+00
1.011196e+00
1.011293e+00
1.011751e+00
1.012208e+00
1.012630e+00
1.012835e+00
1.013041e+00
1.013246e+00
1.013424e+00
1.013596e+00
1.013768e+00
1.013919e+00
1.014052e+00
1.014184e+00
1.014382e+00
1.014759e+00
1.015136e+00
1.015512e+00
1.015446e+00
1.015365e+00
1.015284e+00
1.015522e+00
1.015910e+00
1.016298e+00
1.016488e+00
1.016367e+00
1.016246e+00
1.016135e+00
1.016109e+00
1.016084e+00
1.016058e+00
1.015897e+00
1.015703e+00
1.015509e+00
1.015436e+00
1.015481e+00
1.015527e+00
1.015471e+00
1.015054e+00
1.014636e+00
1.014219e+00
1.014362e+00
1.014547e+00
1.014732e+00
1.014539e+00
1.014127e+00
1.013715e+00
1.013375e+00
1.013173e+00
1.012971e+00
1.012769e+00
1.012581e+00
1.012393e+00
1.012206e+00
1.011807e+00
1.011340e+00
1.010874e+00
1.010722e+00
1.010926e+00
1.011131e+00
1.011271e+00
1.011104e+00
1.010937e+00
1.010770e+00
1.010552e+00
1.010329e+00
1.010105e+00
1.009811e+00
1.009468e+00
1.009124e+00
1.008815e+00
1.008587e+00
1.008359e+00
1.008133e+00
1.008132e+00
1.008131e+00
1.008129e+00
1.007992e+00
1.007800e+00
1.007607e+00
1.007432e+00
1.007281e+00
1.007130e+00
1.007040e+00
1.007379e+00
1.007717e+00
1.008055e+00
1.007985e+00
1.007835e+00
1.007685e+00
1.007779e+00
1.008076e+00
1.008373e+00
1.008594e+00
1.008586e+00
1.008578e+00
1.008570e+00
1.009099e+00
1.009649e+00
1.010199e+00
1.010636e+00
1.011015e+00
1.011395e+00
1.011872e+00
1.012511e+00
1.013150e+00
1.013744e+00
1.013861e+00
1.013978e+00
1.014094e+00
1.014281e+00
1.014487e+00
1.014693e+00
1.015007e+00
1.015429e+00
1.015852e+00
1.016229e+00
1.016430e+00
1.016631e+00
1.016833e+00
1.016971e+00
1.017103e+00
1.017235e+00
1.017054e+00
1.016683e+00
1.016313e+00
1.015993e+00
1.015778e+00
1.015562e+00
1.015355e+00
1.015368e+00
1.015380e+00
1.015393e+00
1.015083e+00
1.014661e+00
1.014239e+00
1.013884e+00
1.013610e+00
1.013336e+00
1.013135e+00
1.013307e+00
1.013479e+00
1.013650e+00
1.013454e+00
1.013201e+00
1.012948e+00
1.013020e+00
1.013331e+00
1.013641e+00
1.013851e+00
1.013804e+00
1.013758e+00
1.013711e+00
1.013891e+00
1.014072e+00
1.014253e+00
1.014773e+00
1.015437e+00
1.016100e+00
1.016759e+00
1.017411e+00
1.018063e+00
1.018668e+00
1.018926e+00
1.019184e+00
1.019442e+00
1.020184e+00
1.021033e+00
1.021882e+00
1.022688e+00
1.023457e+00
1.024226e+00
1.025133e+00
1.026473e+00
1.027812e+00
1.029152e+00
1.029756e+00
1.030319e+00
1.030881e+00
1.031264e+00
1.031554e+00
1.031844e+00
1.032104e+00
1.032310e+00
1.032516e+00
1.032732e+00
1.033077e+00
1.033422e+00
1.033767e+00
1.033753e+00
1.033639e+00
1.033526e+00
1.033327e+00
1.033037e+00
1.032747e+00
1.032529e+00
1.032607e+00
1.032684e+00
1.032762e+00
1.032586e+00
1.032382e+00
1.032177e+00
1.032116e+00
1.032148e+00
1.032180e+00
1.032129e+00
1.031902e+00
1.031675e+00
