1.057056e+00
1.054279e+00
1.051501e+00
1.048724e+00
1.046041e+00
1.044770e+00
1.043499e+00
1.042229e+00
1.040223e+00
1.038002e+00
1.035781e+00
1.033342e+00
1.030663e+00
1.027985e+00
1.025176e+00
1.021801e+00
1.018425e+00
1.015050e+00
1.011726e+00
1.008407e+00
1.005089e+00
1.001432e+00
9.975498e-01
9.936678e-01
9.894995e-01
9.847010e-01
9.799025e-01
9.750968e-01
9.698357e-01
9.645747e-01
9.593136e-01
9.542504e-01
9.492618e-01
9.442731e-01
9.387011e-01
9.323549e-01
9.260087e-01
9.196659e-01
9.133431e-01
9.070203e-01
9.006975e-01
8.936875e-01
8.865578e-01
8.794280e-01
8.723271e-01
8.652494e-01
8.581717e-01
8.509517e-01
8.433384e-01
8.357252e-01
8.281119e-01
8.199789e-01
8.118292e-01
8.036795e-01
7.953026e-01
7.868187e-01
7.783349e-01
7.697821e-01
7.611217e-01
7.524614e-01
7.437257e-01
7.342613e-01
7.247969e-01
7.153325e-01
7.056897e-01
6.960035e-01
6.863174e-01
6.761919e-01
6.656406e-01
6.550892e-01
6.446854e-01
6.348081e-01
6.249308e-01
6.150535e-01
6.043012e-01
5.934828e-01
5.826644e-01
5.718385e-01
5.610084e-01
5.501783e-01
5.392145e-01
5.279957e-01
5.167769e-01
5.055445e-01
4.940339e-01
4.825233e-01
4.710127e-01
4.593503e-01
4.476394e-01
4.359284e-01
4.242301e-01
4.125460e-01
4.008619e-01
3.891145e-01
3.770621e-01
3.650098e-01
3.529574e-01
3.403500e-01
3.276689e-01
3.149878e-01
3.025731e-01
2.903469e-01
2.781206e-01
2.658755e-01
2.535860e-01
2.412965e-01
2.290030e-01
2.162036e-01
2.034042e-01
1.906048e-01
1.780732e-01
1.656506e-01
1.532279e-01
1.405807e-01
1.276260e-01
1.146713e-01
1.017087e-01
8.869006e-02
7.567146e-02
6.265286e-02
4.970238e-02
3.676526e-02
2.382814e-02
1.082534e-02
-2.231880e-03
-1.528910e-02
-2.836654e-02
-4.150463e-02
-5.464272e-02
-6.778080e-02
-8.043486e-02
-9.306925e-02
-1.057036e-01
-1.184845e-01
-1.313396e-01
-1.441946e-01
-1.570618e-01
-1.699494e-01
-1.828370e-01
-1.956801e-01
-2.080500e-01
-2.204198e-01
-2.327897e-01
-2.455108e-01
-2.583257e-01
