-2.867905e-01
-3.002433e-01
-3.136760e-01
-3.271087e-01
-3.404273e-01
-3.536775e-01
-3.669276e-01
-3.800944e-01
-3.930909e-01
-4.060873e-01
-4.190626e-01
-4.315211e-01
-4.439796e-01
-4.564380e-01
-4.687630e-01
-4.810416e-01
-4.933202e-01
-5.055604e-01
-5.177545e-01
-5.299485e-01
-5.419914e-01
-5.532639e-01
-5.645364e-01
-5.758089e-01
-5.878573e-01
-6.000246e-01
-6.121919e-01
-6.234707e-01
-6.341010e-01
-6.447314e-01
-6.554884e-01
-6.665691e-01
-6.776498e-01
-6.887304e-01
-6.992572e-01
-7.097797e-01
-7.203021e-01
-7.305669e-01
-7.407229e-01
-7.508789e-01
-7.607721e-01
-7.702812e-01
-7.797903e-01
-7.892786e-01
-7.986108e-01
-8.079430e-01
-8.172751e-01
-8.261631e-01
-8.349537e-01
-8.437444e-01
-8.523084e-01
-8.606725e-01
-8.690366e-01
-8.772257e-01
-8.848675e-01
-8.925093e-01
-9.001511e-01
-9.079810e-01
-9.158219e-01
-9.236627e-01
-9.309571e-01
-9.379653e-01
-9.449734e-01
-9.517531e-01
-9.581254e-01
-9.644977e-01
-9.708486e-01
-9.769160e-01
-9.829834e-01
-9.890508e-01
-9.947690e-01
-1.000389e+00
-1.006010e+00
-1.011290e+00
-1.016207e+00
-1.021123e+00
-1.026017e+00
-1.030812e+00
-1.035608e+00
-1.040404e+00
-1.044535e+00
-1.048591e+00
-1.052648e+00
-1.056297e+00
-1.059687e+00
-1.063076e+00
-1.066214e+00
-1.068819e+00
-1.071423e+00
-1.074023e+00
-1.076414e+00
-1.078806e+00
-1.081197e+00
-1.082898e+00
-1.084349e+00
-1.085801e+00
-1.086984e+00
-1.087824e+00
-1.088664e+00
-1.089405e+00
-1.089581e+00
-1.089757e+00
-1.089932e+00
-1.090108e+00
1.240131e+00
1.236312e+00
1.232494e+00
1.228675e+00
1.224780e+00
1.219743e+00
1.214706e+00
1.209668e+00
1.204977e+00
1.200386e+00
1.195796e+00
1.191042e+00
1.186108e+00
1.181174e+00
1.176209e+00
1.171107e+00
1.166006e+00
1.160905e+00
1.155093e+00
1.149194e+00
1.143295e+00
1.137348e+00
1.131368e+00
1.125389e+00
1.119371e+00
1.113269e+00
1.107167e+00
1.101053e+00
1.094220e+00
1.087386e+00
1.080553e+00
1.073439e+00
1.066221e+00
1.059002e+00
1.051650e+00
1.044121e+00
1.036592e+00
1.028969e+00
1.020769e+00
1.012569e+00
1.004369e+00
9.957511e-01
9.870602e-01
9.783692e-01
9.696132e-01
9.608049e-01
9.519966e-01
9.428817e-01
9.329192e-01
9.229568e-01
9.129943e-01
9.027553e-01
8.925074e-01
8.822595e-01
8.725049e-01
8.629827e-01
8.534606e-01
8.432421e-01
8.319375e-01
8.206328e-01
8.093073e-01
7.977800e-01
7.862527e-01
7.747254e-01
7.629687e-01
7.511563e-01
7.393439e-01
7.273159e-01
7.150790e-01
7.028421e-01
6.905844e-01
6.782523e-01
6.659202e-01
6.535881e-01
6.406137e-01
6.275908e-01
6.145679e-01
6.010288e-01
5.871902e-01
5.733516e-01
5.597221e-01
5.464916e-01
5.332612e-01
5.199910e-01
5.059116e-01
4.918322e-01
4.777528e-01
4.631659e-01
4.484167e-01
4.336675e-01
4.188362e-01
4.039117e-01
3.889873e-01
3.740643e-01
3.591486e-01
3.442328e-01
3.293170e-01
3.144093e-01
2.995028e-01
2.845962e-01
2.693076e-01
2.537491e-01
2.381906e-01
2.225181e-01
2.065759e-01
1.906337e-01
1.746885e-01
1.583627e-01
1.420369e-01
1.257112e-01
1.101265e-01
9.484308e-02
7.955969e-02
6.384589e-02
4.754227e-02
3.123865e-02
1.494942e-02
-1.239075e-03
-1.742757e-02
-3.361607e-02
-5.041124e-02
-6.732548e-02
-8.423972e-02
-1.006943e-01
-1.167680e-01
-1.328417e-01
-1.488997e-01
-1.649103e-01
-1.809210e-01
-1.969316e-01
-2.137076e-01
-2.305147e-01
-2.473219e-01
-2.635431e-01
-2.794680e-01
-2.953929e-01
-3.112413e-01
-3.269622e-01
-3.426831e-01
-3.584353e-01
-3.745199e-01
-3.906045e-01
-4.066892e-01
-4.222493e-01
-4.376692e-01
-4.530891e-01
-4.682850e-01
-4.832571e-01
-4.982291e-01
-5.130861e-01
-5.274914e-01
-5.418967e-01
-5.563020e-01
-5.703433e-01
-5.843503e-01
-5.983574e-01
-6.125287e-01
-6.267986e-01
-6.410684e-01
-6.550573e-01
-6.684709e-01
-6.818844e-01
-6.952709e-01
-7.079930e-01
-7.207150e-01
-7.334371e-01
-7.461910e-01
-7.589561e-01
-7.717211e-01
-7.840678e-01
-7.959094e-01
-8.077511e-01
-8.195708e-01
-8.312786e-01
-8.429863e-01
-8.546941e-01
-8.656568e-01
-8.765055e-01
-8.873542e-01
-8.981219e-01
-9.088305e-01
-9.195392e-01
-9.299824e-01
-9.397471e-01
-9.495119e-01
-9.592767e-01
-9.692883e-01
-9.793017e-01
-9.893152e-01
-9.987993e-01
-1.008060e+00
-1.017321e+00
-1.026426e+00
-1.035304e+00
-1.044181e+00
-1.053055e+00
-1.061897e+00
-1.070739e+00
-1.079580e+00
-1.087876e+00
-1.096053e+00
-1.104229e+00
-1.112345e+00
-1.120407e+00
-1.128469e+00
-1.136389e+00
-1.143864e+00
-1.151338e+00
-1.158812e+00
-1.165976e+00
-1.173121e+00
-1.180267e+00
-1.187067e+00
-1.193686e+00
-1.200306e+00
-1.206466e+00
-1.211808e+00
-1.217150e+00
-1.222527e+00
-1.228353e+00
-1.234180e+00
-1.240006e+00
-1.245123e+00
-1.250042e+00
-1.254960e+00
-1.259540e+00
-1.263759e+00
-1.267978e+00
-1.271982e+00
-1.275100e+00
-1.278218e+00
-1.281336e+00
-1.284551e+00
-1.287776e+00
-1.291002e+00
-1.293544e+00
-1.295648e+00
-1.297752e+00
-1.299734e+00
-1.301455e+00
-1.303177e+00
-1.304868e+00
-1.305260e+00
-1.305652e+00
-1.306044e+00
-1.306544e+00
-1.307084e+00
-1.307623e+00
-1.307217e+00
-1.305593e+00
-1.303970e+00
-1.302442e+00
-1.301468e+00
-1.300494e+00
-1.299520e+00
-1.298546e+00
