-1.545574e-02
-1.180120e-02
-8.146668e-03
-4.492132e-03
-1.029896e-03
-4.522235e-04
1.254491e-04
7.031217e-04
6.962913e-04
5.182439e-04
3.401966e-04
2.394656e-04
2.236556e-04
2.078456e-04
1.495025e-04
-9.315150e-05
-3.358055e-04
-5.784594e-04
-6.791947e-04
-7.625012e-04
-8.458077e-04
-7.440211e-04
-5.196411e-04
-2.952611e-04
-1.640332e-04
-2.377393e-04
-3.114455e-04
-3.841045e-04
-3.907933e-04
-3.974822e-04
-4.041710e-04
-2.299172e-04
1.243369e-05
2.547846e-04
4.289265e-04
5.125369e-04
5.961473e-04
7.208030e-04
1.096290e-03
1.471777e-03
1.847264e-03
2.301289e-03
2.769004e-03
3.236720e-03
3.767114e-03
4.347827e-03
4.928540e-03
5.477465e-03
5.938508e-03
6.399550e-03
6.860593e-03
7.693224e-03
8.537841e-03
9.382458e-03
9.999553e-03
1.050942e-02
1.101930e-02
1.160144e-02
1.229635e-02
1.299125e-02
1.367824e-02
1.428874e-02
1.489925e-02
1.550976e-02
1.629337e-02
1.711900e-02
1.794464e-02
1.879396e-02
1.966624e-02
2.053853e-02
2.134617e-02
2.192293e-02
2.249969e-02
2.307645e-02
2.360682e-02
2.413368e-02
2.466054e-02
2.535058e-02
2.613530e-02
2.692003e-02
2.753061e-02
2.780875e-02
2.808690e-02
2.838506e-02
2.909043e-02
2.979580e-02
3.050117e-02
3.103834e-02
3.152176e-02
3.200518e-02
3.240830e-02
3.272042e-02
3.303253e-02
3.334394e-02
3.365193e-02
3.395992e-02
3.426791e-02
3.457418e-02
3.488023e-02
3.518628e-02
3.539833e-02
3.554397e-02
3.568960e-02
3.581610e-02
3.589728e-02
3.597846e-02
3.605988e-02
3.617210e-02
3.628433e-02
3.639656e-02
3.641560e-02
3.639675e-02
3.637790e-02
3.626245e-02
3.601464e-02
3.576683e-02
3.553031e-02
3.537282e-02
3.521533e-02
3.505784e-02
3.514408e-02
3.527816e-02
3.541224e-02
3.519798e-02
3.469508e-02
3.419217e-02
3.375389e-02
3.350944e-02
3.326499e-02
3.302055e-02
3.315411e-02
3.330304e-02
3.345197e-02
3.333866e-02
3.309270e-02
3.284673e-02
3.270862e-02
3.275027e-02
3.279193e-02
3.280610e-02
3.252795e-02
3.224981e-02
3.197167e-02
3.226638e-02
3.271423e-02
3.316208e-02
3.345182e-02
3.358346e-02
3.371510e-02
3.394061e-02
3.453440e-02
3.512818e-02
3.572197e-02
3.606064e-02
3.637532e-02
3.669000e-02
3.724648e-02
3.794806e-02
3.864963e-02
3.923164e-02
3.956881e-02
3.990599e-02
4.025891e-02
4.099900e-02
4.173910e-02
4.247919e-02
4.314026e-02
4.377388e-02
4.440749e-02
4.510283e-02
4.587265e-02
4.664248e-02
4.739538e-02
4.806207e-02
4.872876e-02
4.939545e-02
5.006616e-02
5.073747e-02
5.140879e-02
5.201851e-02
5.258329e-02
5.314807e-02
5.363455e-02
5.392096e-02
5.420736e-02
5.449376e-02
5.517444e-02
5.585822e-02
5.654200e-02
5.697554e-02
5.730343e-02
5.763132e-02
5.787961e-02
5.801156e-02
5.814351e-02
5.830258e-02
5.866596e-02
5.902933e-02
5.939271e-02
5.947421e-02
5.949397e-02
5.951374e-02
5.955805e-02
5.962403e-02
5.969000e-02
5.974970e-02
5.978973e-02
5.982977e-02
5.986981e-02
5.968921e-02
5.949584e-02
5.930247e-02
5.925292e-02
5.927870e-02
5.930448e-02
5.930232e-02
5.925033e-02
5.919833e-02
5.916443e-02
5.936966e-02
5.957488e-02
5.978011e-02
5.994491e-02
6.009838e-02
6.025186e-02
6.054027e-02
6.097231e-02
6.140434e-02
6.181331e-02
6.212725e-02
6.244118e-02
6.275512e-02
6.339833e-02
6.407877e-02
6.475920e-02
6.534867e-02
6.587983e-02
6.641098e-02
6.686352e-02
6.714925e-02
6.743497e-02
6.772962e-02
6.839607e-02
6.906252e-02
6.972897e-02
7.017152e-02
7.053307e-02
7.089463e-02
7.132014e-02
7.182788e-02
7.233563e-02
7.283967e-02
7.332248e-02
