9.776561e-02
1.033566e-01
1.089475e-01
1.145385e-01
1.198396e-01
1.207940e-01
1.217484e-01
1.227028e-01
1.232298e-01
1.236317e-01
1.240336e-01
1.242433e-01
1.242418e-01
1.242402e-01
1.242807e-01
1.245034e-01
1.247260e-01
1.249486e-01
1.252730e-01
1.256099e-01
1.259468e-01
1.260120e-01
1.258974e-01
1.257828e-01
1.256932e-01
1.256586e-01
1.256240e-01
1.255913e-01
1.256734e-01
1.257555e-01
1.258376e-01
1.260350e-01
1.262758e-01
1.265166e-01
1.266618e-01
1.266801e-01
1.266983e-01
1.266898e-01
1.265174e-01
1.263450e-01
1.261726e-01
1.263487e-01
1.265856e-01
1.268225e-01
1.270514e-01
1.272740e-01
1.274966e-01
1.277210e-01
1.279506e-01
1.281802e-01
1.284098e-01
1.283431e-01
1.282668e-01
1.281904e-01
1.286411e-01
1.293401e-01
1.300391e-01
1.304766e-01
1.305063e-01
1.305361e-01
1.305766e-01
1.307213e-01
1.308660e-01
1.310107e-01
1.311713e-01
1.313357e-01
1.315001e-01
1.317147e-01
1.319780e-01
1.322413e-01
1.324544e-01
1.324885e-01
1.325226e-01
1.325566e-01
1.330426e-01
1.335628e-01
1.340830e-01
1.343025e-01
1.343475e-01
1.343925e-01
1.345403e-01
1.348846e-01
1.352289e-01
1.355761e-01
1.359826e-01
1.363891e-01
1.367956e-01
1.368938e-01
1.368935e-01
1.368932e-01
1.371154e-01
1.375898e-01
1.380641e-01
1.385532e-01
1.391129e-01
1.396727e-01
1.402324e-01
1.401954e-01
1.400793e-01
1.399631e-01
1.402798e-01
1.409025e-01
1.415252e-01
1.421303e-01
1.426940e-01
1.432577e-01
1.438194e-01
1.441319e-01
1.444443e-01
1.447567e-01
1.450867e-01
1.454239e-01
1.457611e-01
1.460643e-01
1.463209e-01
1.465775e-01
1.468575e-01
1.473017e-01
1.477459e-01
1.481901e-01
1.485349e-01
1.488603e-01
1.491856e-01
1.495538e-01
1.499575e-01
1.503612e-01
1.507959e-01
1.513234e-01
1.518509e-01
1.523784e-01
1.525135e-01
1.526328e-01
1.527520e-01
1.532525e-01
1.539460e-01
1.546396e-01
1.550256e-01
1.548991e-01
1.547726e-01
1.547129e-01
1.553629e-01
1.560129e-01
1.566629e-01
1.570685e-01
1.574087e-01
1.577489e-01
1.581927e-01
1.587402e-01
1.592877e-01
1.596765e-01
1.594427e-01
1.592089e-01
1.589751e-01
1.597037e-01
1.605228e-01
1.613418e-01
1.615917e-01
1.615001e-01
1.614085e-01
1.614001e-01
1.615618e-01
1.617236e-01
1.618895e-01
1.621570e-01
1.624245e-01
1.626920e-01
1.626085e-01
1.624029e-01
1.621974e-01
1.622436e-01
1.625935e-01
1.629435e-01
1.632178e-01
1.631068e-01
1.629958e-01
1.628847e-01
1.629789e-01
1.631045e-01
1.632300e-01
1.634063e-01
1.636195e-01
1.638327e-01
1.640031e-01
1.640639e-01
1.641247e-01
1.641855e-01
1.641640e-01
1.641418e-01
1.641196e-01
1.639821e-01
1.637958e-01
1.636096e-01
1.635021e-01
1.635097e-01
1.635173e-01
1.635437e-01
1.637117e-01
1.638798e-01
1.640478e-01
1.643474e-01
1.646757e-01
1.650041e-01
1.650474e-01
1.648391e-01
1.646308e-01
1.645479e-01
1.648573e-01
1.651667e-01
1.654761e-01
1.655835e-01
1.656793e-01
1.657751e-01
1.658124e-01
1.658191e-01
1.658257e-01
1.659499e-01
1.662834e-01
1.666169e-01
1.669326e-01
1.670126e-01
1.670925e-01
1.671725e-01
1.671973e-01
1.672067e-01
1.672162e-01
1.674027e-01
1.677779e-01
1.681531e-01
1.684462e-01
1.684010e-01
1.683558e-01
1.683106e-01
1.684937e-01
1.687025e-01
1.689114e-01
1.693246e-01
1.698689e-01
1.704131e-01
1.708758e-01
1.711655e-01
1.714551e-01
1.717487e-01
1.722051e-01
1.726614e-01
1.731178e-01
1.734600e-01
1.737609e-01
1.740617e-01
1.743594e-01
1.746528e-01
1.749462e-01
1.752084e-01
1.752920e-01
1.753756e-01
1.754592e-01
1.755429e-01
2.416115e-02
3.394752e-02
4.373389e-02
5.352026e-02
6.342473e-02
7.510071e-02
8.677669e-02
9.845267e-02
1.107353e-01
1.231955e-01
1.356558e-01
1.478926e-01
1.598838e-01
1.718751e-01
1.838990e-01
1.960645e-01
2.082299e-01
2.203954e-01
2.322990e-01
2.441705e-01
2.560420e-01
2.681225e-01
2.803415e-01
2.925605e-01
3.045046e-01
3.158441e-01
3.271837e-01
3.385254e-01
3.500062e-01
3.614869e-01
3.729677e-01
3.841511e-01
3.952225e-01
4.062939e-01
4.176534e-01
4.293953e-01
4.411373e-01
4.526867e-01
4.630599e-01
4.734331e-01
4.838062e-01
4.945841e-01
5.054326e-01
5.162810e-01
5.270227e-01
5.376786e-01
5.483346e-01
5.589720e-01
5.695584e-01
5.801448e-01
5.907312e-01
6.007031e-01
6.106552e-01
6.206072e-01
6.301158e-01
6.394154e-01
6.487150e-01
6.582607e-01
6.681901e-01
6.781195e-01
6.879476e-01
6.967960e-01
7.056444e-01
7.144928e-01
7.233068e-01
7.321124e-01
7.409180e-01
7.494216e-01
7.576324e-01
7.658433e-01
7.739720e-01
7.818073e-01
7.896427e-01
7.974781e-01
8.050150e-01
8.125294e-01
8.200438e-01
8.273769e-01
8.346048e-01
8.418327e-01
8.487369e-01
8.550232e-01
8.613094e-01
8.676096e-01
8.741923e-01
8.807750e-01
8.873578e-01
8.932553e-01
8.989338e-01
9.046123e-01
9.099939e-01
9.150390e-01
9.200840e-01
9.251705e-01
9.304565e-01
9.357425e-01
9.410285e-01
9.455695e-01
9.500116e-01
9.544537e-01
9.587233e-01
9.628710e-01
9.670187e-01
9.708510e-01
9.739364e-01
9.770217e-01
9.801086e-01
9.833804e-01
9.866523e-01
9.899242e-01
9.926377e-01
9.951241e-01
9.976105e-01
9.998087e-01
1.001612e+00
1.003415e+00
1.005206e+00
1.006914e+00
1.008622e+00
1.010330e+00
1.011103e+00
1.011692e+00
1.012281e+00
1.012974e+00
1.013754e+00
1.014533e+00
1.015011e+00
1.014584e+00
1.014158e+00
1.013731e+00
1.013376e+00
1.013023e+00
1.012671e+00
1.011676e+00
1.010355e+00
1.009034e+00
1.007691e+00
1.006311e+00
1.004932e+00
1.003453e+00
1.000917e+00
9.983803e-01
9.958440e-01
9.933092e-01
9.907747e-01
9.882402e-01
9.854435e-01
9.823846e-01
9.793256e-01
9.761370e-01
9.724396e-01
9.687422e-01
9.650448e-01
9.613307e-01
9.576150e-01
9.538994e-01
9.495684e-01
9.448682e-01
9.401680e-01
9.352971e-01
9.300767e-01
9.248564e-01
9.196354e-01
9.143968e-01
9.091582e-01
9.039196e-01
8.981816e-01
8.922702e-01
8.863588e-01
8.801931e-01
8.737204e-01
8.672477e-01
8.607609e-01
8.542020e-01
8.476431e-01
8.410841e-01
8.337091e-01
8.262091e-01
8.187091e-01
8.113179e-01
8.040061e-01
7.966943e-01
7.891916e-01
7.812009e-01
7.732102e-01
7.652194e-01
7.567554e-01
7.482876e-01
7.398199e-01
7.310401e-01
7.221287e-01
7.132172e-01
7.042599e-01
6.952358e-01
6.862116e-01
6.771443e-01
6.677514e-01
6.583586e-01
6.489658e-01
6.389231e-01
6.287382e-01
6.185532e-01
6.085170e-01
5.986121e-01
5.887071e-01
5.786468e-01
5.681005e-01
5.575541e-01
5.470077e-01
5.361687e-01
5.253127e-01
5.144567e-01
5.035625e-01
4.926482e-01
4.817340e-01
4.707331e-01
4.595780e-01
4.484228e-01
4.372252e-01
4.254662e-01
4.137072e-01
4.019483e-01
3.905331e-01
3.792142e-01
3.678953e-01
3.563024e-01
3.444179e-01
3.325333e-01
3.206195e-01
3.085847e-01
2.965500e-01
2.845153e-01
2.719050e-01
2.592296e-01
2.465543e-01
2.342295e-01
2.221294e-01
2.100293e-01
1.977700e-01
1.851729e-01
1.725758e-01
1.599774e-01
1.473206e-01
