9.962821e-01
9.971039e-01
9.979257e-01
9.987475e-01
9.994875e-01
9.990002e-01
9.985128e-01
9.980254e-01
9.970259e-01
9.958763e-01
9.947267e-01
9.933792e-01
9.918144e-01
9.902495e-01
9.886687e-01
9.870189e-01
9.853692e-01
9.837194e-01
9.816752e-01
9.795825e-01
9.774898e-01
9.749086e-01
9.720038e-01
9.690990e-01
9.659438e-01
9.622376e-01
9.585313e-01
9.548209e-01
9.508444e-01
9.468678e-01
9.428913e-01
9.385902e-01
9.341669e-01
9.297436e-01
9.251911e-01
9.204669e-01
9.157428e-01
9.109783e-01
9.059672e-01
9.009560e-01
8.959448e-01
8.901803e-01
8.842844e-01
8.783885e-01
8.726533e-01
8.670472e-01
8.614410e-01
8.554933e-01
8.486013e-01
8.417093e-01
8.348174e-01
8.278783e-01
8.209377e-01
8.139972e-01
8.068404e-01
7.995818e-01
7.923232e-01
7.847994e-01
7.768619e-01
7.689244e-01
7.609846e-01
7.530234e-01
7.450622e-01
7.371009e-01
7.289005e-01
7.206421e-01
7.123837e-01
7.037551e-01
6.947677e-01
6.857804e-01
6.766506e-01
6.670119e-01
6.573733e-01
6.477347e-01
6.382538e-01
6.287848e-01
6.193159e-01
6.096568e-01
5.998875e-01
5.901181e-01
5.802291e-01
5.701117e-01
5.599942e-01
5.498644e-01
5.394830e-01
5.291016e-01
5.187202e-01
5.080372e-01
4.972579e-01
4.864785e-01
4.756722e-01
4.648353e-01
4.539983e-01
4.431063e-01
4.319491e-01
4.207918e-01
4.096345e-01
3.982095e-01
3.867489e-01
3.752884e-01
3.635505e-01
3.516167e-01
3.396829e-01
3.277417e-01
3.157826e-01
3.038236e-01
2.918649e-01
2.799537e-01
2.680424e-01
2.561311e-01
2.442633e-01
2.324131e-01
2.205629e-01
2.087284e-01
1.969154e-01
1.851024e-01
1.731950e-01
1.606273e-01
1.480596e-01
1.354919e-01
1.229722e-01
1.104620e-01
9.795172e-02
8.541222e-02
7.284850e-02
6.028477e-02
4.772066e-02
3.515538e-02
2.259010e-02
1.002482e-02
-2.704216e-03
-1.543991e-02
-2.817560e-02
-4.028127e-02
-5.206821e-02
-6.385515e-02
-7.600843e-02
-8.877225e-02
-1.015361e-01
-1.142698e-01
-1.266834e-01
-1.390970e-01
-1.515105e-01
-1.634786e-01
-1.753276e-01
-1.871765e-01
-1.992588e-01
-2.115744e-01
-2.238900e-01
-2.361278e-01
-2.480604e-01
-2.599929e-01
-2.719255e-01
-2.839568e-01
