-1.549114e-02
-1.070558e-02
-5.920022e-03
-1.134466e-03
3.388693e-03
3.975791e-03
4.562889e-03
5.149986e-03
5.129104e-03
4.930128e-03
4.731152e-03
4.714805e-03
4.899052e-03
5.083299e-03
5.273208e-03
5.487654e-03
5.702099e-03
5.916545e-03
6.206180e-03
6.505050e-03
6.803920e-03
6.863924e-03
6.765720e-03
6.667515e-03
6.550237e-03
6.390995e-03
6.231754e-03
6.076857e-03
6.195736e-03
6.314615e-03
6.433494e-03
6.205732e-03
5.847514e-03
5.489296e-03
5.314656e-03
5.383672e-03
5.452689e-03
5.508195e-03
5.481135e-03
5.454076e-03
5.427017e-03
5.181237e-03
4.897332e-03
4.613427e-03
4.637095e-03
4.907689e-03
5.178283e-03
5.396417e-03
5.469517e-03
5.542616e-03
5.615716e-03
5.332594e-03
5.037981e-03
4.743368e-03
4.585145e-03
4.491197e-03
4.397249e-03
4.364408e-03
4.426891e-03
4.489374e-03
4.523111e-03
4.278969e-03
4.034826e-03
3.790684e-03
3.824765e-03
3.926377e-03
4.027988e-03
4.081088e-03
4.087169e-03
4.093249e-03
4.012471e-03
3.621477e-03
3.230484e-03
2.839491e-03
2.722609e-03
2.626457e-03
2.530306e-03
2.593124e-03
2.748183e-03
2.903242e-03
2.847872e-03
2.390773e-03
1.933673e-03
1.502261e-03
1.593169e-03
1.684076e-03
1.774983e-03
2.115879e-03
2.536668e-03
2.957456e-03
3.048772e-03
2.766687e-03
2.484602e-03
2.261399e-03
2.321903e-03
2.382406e-03
2.442910e-03
2.803995e-03
3.204981e-03
3.605967e-03
3.654423e-03
3.453757e-03
3.253092e-03
3.205782e-03
3.521677e-03
3.837572e-03
4.152844e-03
4.388825e-03
4.624806e-03
4.860787e-03
4.946724e-03
4.971656e-03
4.996587e-03
4.899033e-03
4.633630e-03
4.368227e-03
4.197188e-03
4.686689e-03
5.176190e-03
5.665691e-03
5.481423e-03
5.164919e-03
4.848416e-03
4.879005e-03
5.197185e-03
5.515365e-03
5.805611e-03
6.012053e-03
6.218494e-03
6.424936e-03
6.563578e-03
6.699465e-03
6.835351e-03
6.800038e-03
6.678119e-03
6.556200e-03
6.593216e-03
6.895126e-03
7.197036e-03
7.477197e-03
7.526031e-03
7.574865e-03
7.623699e-03
7.701413e-03
7.786848e-03
7.872283e-03
7.774412e-03
7.493237e-03
7.212062e-03
7.047287e-03
7.339164e-03
7.631040e-03
7.922916e-03
7.632295e-03
7.286907e-03
6.941520e-03
6.736550e-03
6.615829e-03
6.495109e-03
6.255976e-03
5.774380e-03
5.292784e-03
4.824882e-03
4.693848e-03
4.562815e-03
4.431782e-03
3.996338e-03
3.455150e-03
2.913962e-03
2.484228e-03
2.189007e-03
1.893786e-03
1.604054e-03
1.342292e-03
1.080529e-03
8.187656e-04
3.526560e-04
-1.447500e-04
-6.421561e-04
-8.728673e-04
-9.089621e-04
-9.450569e-04
-1.085499e-03
-1.492606e-03
-1.899713e-03
-2.306820e-03
-3.035197e-03
-3.766104e-03
-4.497011e-03
-4.743645e-03
-4.785806e-03
-4.827967e-03
-5.183156e-03
-5.995850e-03
-6.808544e-03
-7.534175e-03
-7.603938e-03
-7.673701e-03
-7.743464e-03
-8.164029e-03
-8.661435e-03
-9.158841e-03
-9.452570e-03
-9.566584e-03
-9.680598e-03
-9.796310e-03
-9.917334e-03
-1.003836e-02
-1.015938e-02
-1.089976e-02
-1.167597e-02
-1.245218e-02
-1.273134e-02
-1.275015e-02
-1.276895e-02
-1.288983e-02
-1.319265e-02
-1.349547e-02
-1.378271e-02
-1.386389e-02
-1.394506e-02
-1.402624e-02
-1.417125e-02
-1.433413e-02
-1.449701e-02
-1.481265e-02
-1.529090e-02
-1.576916e-02
-1.613528e-02
-1.603943e-02
-1.594358e-02
-1.584773e-02
-1.608576e-02
-1.636152e-02
-1.663728e-02
-1.680095e-02
-1.689277e-02
-1.698459e-02
-1.711909e-02
-1.734415e-02
-1.756921e-02
-1.778812e-02
-1.775073e-02
-1.771333e-02
-1.767593e-02
-1.769785e-02
-1.774123e-02
-1.778460e-02
-1.789732e-02
-1.809920e-02
-1.830109e-02
-1.853153e-02
-1.892587e-02
-1.932021e-02
-1.971455e-02
-2.010888e-02
3.186004e-02
4.468619e-02
5.751233e-02
7.033847e-02
8.315225e-02
9.578048e-02
1.084087e-01
1.210369e-01
1.342850e-01
1.477147e-01
1.611444e-01
1.742510e-01
1.870026e-01
1.997543e-01
2.124673e-01
2.250128e-01
2.375583e-01
2.501038e-01
2.625066e-01
2.748919e-01
2.872772e-01
2.995746e-01
3.118136e-01
3.240527e-01
3.362277e-01
3.482618e-01
3.602959e-01
3.723249e-01
3.840285e-01
3.957321e-01
4.074358e-01
4.187993e-01
4.300348e-01
4.412703e-01
4.525031e-01
4.637325e-01
4.749618e-01
4.861368e-01
4.969800e-01
5.078232e-01
5.186665e-01
5.290595e-01
5.393741e-01
5.496888e-01
5.601040e-01
5.706000e-01
5.810960e-01
5.913783e-01
6.010696e-01
6.107609e-01
6.204522e-01
6.302138e-01
6.399776e-01
6.497415e-01
6.591198e-01
6.683163e-01
6.775128e-01
6.865205e-01
6.952337e-01
7.039468e-01
7.126318e-01
7.210454e-01
7.294591e-01
7.378727e-01
7.461983e-01
7.545025e-01
7.628068e-01
7.707608e-01
7.783754e-01
7.859901e-01
7.935118e-01
8.007017e-01
8.078916e-01
8.150815e-01
8.220161e-01
8.289314e-01
8.358468e-01
8.423916e-01
8.487213e-01
8.550511e-01
8.612245e-01
8.670995e-01
8.729744e-01
8.788369e-01
8.844455e-01
8.900541e-01
8.956627e-01
9.008353e-01
9.058687e-01
9.109020e-01
9.156641e-01
9.201186e-01
9.245731e-01
9.289593e-01
9.330164e-01
9.370735e-01
9.411306e-01
9.450723e-01
9.489988e-01
9.529252e-01
9.563827e-01
9.595088e-01
9.626350e-01
9.656106e-01
9.682299e-01
9.708492e-01
9.734667e-01
9.758556e-01
9.782445e-01
9.806334e-01
9.827136e-01
9.846683e-01
9.866230e-01
9.884289e-01
9.900310e-01
9.916331e-01
9.931175e-01
9.937772e-01
9.944370e-01
9.950968e-01
9.955181e-01
9.958927e-01
9.962673e-01
9.962273e-01
9.958439e-01
9.954605e-01
9.950432e-01
9.945239e-01
9.940046e-01
9.934853e-01
9.923828e-01
9.912566e-01
9.901303e-01
9.887895e-01
9.873402e-01
9.858908e-01
9.842290e-01
9.822129e-01
9.801968e-01
9.781322e-01
9.755509e-01
9.729697e-01
9.703885e-01
9.674010e-01
9.643050e-01
9.612090e-01
9.580639e-01
9.548696e-01
9.516754e-01
9.483625e-01
9.445839e-01
9.408053e-01
9.370267e-01
9.330130e-01
9.289772e-01
9.249414e-01
9.201245e-01
9.148389e-01
9.095533e-01
9.044520e-01
8.997282e-01
8.950043e-01
8.902292e-01
8.841926e-01
8.781560e-01
8.721193e-01
8.661070e-01
8.601032e-01
8.540993e-01
8.478645e-01
8.413508e-01
8.348371e-01
8.281838e-01
8.208196e-01
8.134553e-01
8.060911e-01
7.988733e-01
7.916779e-01
7.844826e-01
7.767510e-01
7.686281e-01
7.605053e-01
7.523414e-01
7.440728e-01
7.358042e-01
7.275356e-01
7.184872e-01
7.094326e-01
7.003781e-01
6.909460e-01
6.813545e-01
6.717630e-01
6.623979e-01
6.533637e-01
6.443295e-01
6.351939e-01
6.252949e-01
6.153958e-01
6.054967e-01
5.954617e-01
5.853968e-01
5.753319e-01
5.651858e-01
5.549680e-01
5.447502e-01
5.344419e-01
5.238503e-01
5.132588e-01
5.026672e-01
4.916369e-01
4.805811e-01
4.695254e-01
4.584212e-01
4.472916e-01
4.361619e-01
4.250763e-01
4.140692e-01
4.030622e-01
3.920339e-01
3.807261e-01
3.694184e-01
3.581106e-01
3.464721e-01
3.347410e-01
3.230098e-01
3.111888e-01
2.992720e-01
2.873553e-01
2.754388e-01
2.635232e-01
2.516077e-01
2.396922e-01
2.279012e-01
2.161243e-01
2.043473e-01
1.921100e-01
1.795776e-01
1.670451e-01
1.547338e-01
1.428917e-01
1.310496e-01
1.191939e-01
1.067752e-01
9.435648e-02
8.193774e-02
6.984600e-02
5.787253e-02
4.589906e-02
3.368264e-02
2.115384e-02
8.625047e-03
-3.806897e-03
-1.568323e-02
-2.755956e-02
-3.943589e-02
-5.131221e-02
