7.831177e-03
2.483176e-02
4.183235e-02
5.883293e-02
7.564106e-02
8.956237e-02
1.034837e-01
1.174050e-01
1.304590e-01
1.432590e-01
1.560590e-01
1.689200e-01
1.818480e-01
1.947760e-01
2.076929e-01
2.205618e-01
2.334306e-01
2.462995e-01
2.584639e-01
2.705418e-01
2.826197e-01
2.951148e-01
3.078862e-01
3.206577e-01
3.331648e-01
3.450907e-01
3.570165e-01
3.689467e-01
3.811486e-01
3.933506e-01
4.055525e-01
4.173716e-01
4.290466e-01
4.407216e-01
4.522273e-01
4.635084e-01
4.747894e-01
4.859959e-01
4.967470e-01
5.074980e-01
5.182491e-01
5.293846e-01
5.405870e-01
5.517894e-01
5.626476e-01
5.732293e-01
5.838110e-01
5.942826e-01
6.044495e-01
6.146164e-01
6.247833e-01
6.349659e-01
6.451491e-01
6.553322e-01
6.652680e-01
6.750872e-01
6.849064e-01
6.943893e-01
7.033475e-01
7.123057e-01
7.212568e-01
7.301395e-01
7.390223e-01
7.479051e-01
7.565212e-01
7.650727e-01
7.736241e-01
7.817863e-01
7.895712e-01
7.973560e-01
8.051205e-01
8.128117e-01
8.205030e-01
8.281942e-01
8.358240e-01
8.434491e-01
8.510742e-01
8.579538e-01
8.644009e-01
8.708481e-01
8.772629e-01
8.836162e-01
8.899695e-01
8.962909e-01
9.019643e-01
9.076376e-01
9.133110e-01
9.188496e-01
9.243450e-01
9.298405e-01
9.350940e-01
9.400733e-01
9.450526e-01
9.499588e-01
9.545133e-01
9.590678e-01
9.636223e-01
9.674780e-01
9.712409e-01
9.750039e-01
9.785654e-01
9.819847e-01
9.854039e-01
9.887611e-01
9.919714e-01
9.951817e-01
9.983875e-01
1.001014e+00
1.003641e+00
1.006268e+00
1.008365e+00
1.010247e+00
1.012129e+00
1.013915e+00
1.015570e+00
1.017226e+00
1.018808e+00
1.019881e+00
1.020954e+00
1.022027e+00
1.022838e+00
1.023598e+00
1.024359e+00
1.024764e+00
1.024877e+00
1.024989e+00
1.024916e+00
1.024286e+00
1.023656e+00
1.023027e+00
1.022272e+00
1.021511e+00
1.020751e+00
1.019488e+00
1.017970e+00
1.016453e+00
1.014784e+00
1.012866e+00
1.010947e+00
1.008989e+00
1.006615e+00
1.004241e+00
1.001868e+00
9.991560e-01
9.963540e-01
9.935520e-01
9.906188e-01
9.875544e-01
9.844900e-01
9.812768e-01
9.774799e-01
9.736831e-01
9.698863e-01
9.655584e-01
9.611805e-01
9.568027e-01
9.523494e-01
9.478509e-01
9.433524e-01
9.386008e-01
9.333309e-01
9.280610e-01
9.227893e-01
9.174718e-01
9.121544e-01
9.068369e-01
9.006431e-01
8.941449e-01
8.876467e-01
8.812000e-01
8.748155e-01
8.684310e-01
8.619509e-01
8.549837e-01
8.480165e-01
8.410493e-01
8.338123e-01
8.265339e-01
8.192556e-01
8.115651e-01
8.035739e-01
7.955827e-01
7.874050e-01
7.787509e-01
7.700967e-01
7.614426e-01
7.526591e-01
7.438745e-01
7.350899e-01
7.257659e-01
7.162141e-01
7.066624e-01
6.973214e-01
6.882884e-01
6.792554e-01
6.701136e-01
6.601521e-01
6.501905e-01
6.402290e-01
6.299659e-01
6.196368e-01
6.093078e-01
5.988858e-01
5.883819e-01
5.778780e-01
5.673862e-01
5.569320e-01
5.464779e-01
5.360237e-01
5.248819e-01
5.137003e-01
5.025187e-01
4.914199e-01
4.803646e-01
4.693093e-01
4.579960e-01
4.462227e-01
4.344495e-01
4.226949e-01
4.111873e-01
3.996798e-01
3.881723e-01
3.763145e-01
3.643586e-01
3.524027e-01
3.403146e-01
3.280856e-01
3.158565e-01
3.036437e-01
2.914977e-01
2.793516e-01
2.672056e-01
2.546550e-01
2.420587e-01
2.294624e-01
2.168937e-01
2.043427e-01
1.917917e-01
1.791935e-01
1.664952e-01
1.537968e-01
1.411011e-01
1.285191e-01
1.159371e-01
1.033551e-01
9.065823e-02
7.791979e-02
6.518135e-02
5.265781e-02
4.041055e-02
2.816330e-02
1.572974e-02
2.227420e-03
-1.127490e-02
-2.477723e-02
-3.827955e-02
1.168252e-01
1.303111e-01
1.437970e-01
1.572829e-01
1.706889e-01
1.828954e-01
1.951019e-01
2.073085e-01
2.192158e-01
2.310355e-01
2.428551e-01
2.546757e-01
2.664973e-01
2.783189e-01
2.901371e-01
3.019400e-01
3.137430e-01
3.255460e-01
3.375738e-01
3.496293e-01
3.616847e-01
3.733858e-01
3.848523e-01
3.963188e-01
4.076570e-01
4.187129e-01
4.297688e-01
4.408271e-01
4.520333e-01
4.632396e-01
4.744458e-01
4.852078e-01
4.958027e-01
5.063976e-01
5.171385e-01
5.280733e-01
5.390080e-01
5.498391e-01
5.600375e-01
5.702358e-01
5.804342e-01
5.905438e-01
6.006379e-01
6.107320e-01
6.206901e-01
6.305391e-01
6.403881e-01
6.500853e-01
6.593626e-01
6.686398e-01
6.779171e-01
6.871338e-01
6.963486e-01
7.055634e-01
7.146488e-01
7.236733e-01
7.326977e-01
7.414898e-01
7.499193e-01
7.583488e-01
7.667292e-01
7.746358e-01
7.825423e-01
7.904488e-01
7.983270e-01
8.061984e-01
8.140698e-01
8.214886e-01
8.284687e-01
8.354488e-01
8.423848e-01
8.491633e-01
8.559419e-01
8.627204e-01
8.693142e-01
8.758941e-01
8.824740e-01
8.886443e-01
8.945770e-01
9.005097e-01
9.061202e-01
9.111159e-01
9.161115e-01
9.211104e-01
9.261757e-01
9.312410e-01
9.363063e-01
9.407580e-01
9.450136e-01
9.492692e-01
9.535329e-01
9.578057e-01
9.620786e-01
9.662097e-01
9.696584e-01
9.731071e-01
9.765559e-01
9.799210e-01
9.832751e-01
9.866292e-01
9.894263e-01
9.918297e-01
9.942331e-01
9.965046e-01
9.984635e-01
1.000422e+00
1.002377e+00
1.003788e+00
1.005200e+00
1.006611e+00
1.007973e+00
1.009315e+00
1.010657e+00
1.011641e+00
1.012136e+00
1.012630e+00
1.013077e+00
1.013198e+00
1.013319e+00
1.013440e+00
1.013015e+00
1.012483e+00
1.011951e+00
1.011382e+00
1.010781e+00
1.010181e+00
1.009299e+00
