-9.013344e-01
-9.025691e-01
-9.038038e-01
-9.050385e-01
-9.062760e-01
-9.075557e-01
-9.088354e-01
-9.101151e-01
-9.107867e-01
-9.112802e-01
-9.117737e-01
-9.121944e-01
-9.125353e-01
-9.128761e-01
-9.131552e-01
-9.131670e-01
-9.131789e-01
-9.131907e-01
-9.127517e-01
-9.122573e-01
-9.117630e-01
-9.113019e-01
-9.108629e-01
-9.104238e-01
-9.099497e-01
-9.093982e-01
-9.088468e-01
-9.082947e-01
-9.076969e-01
-9.070992e-01
-9.065014e-01
-9.059312e-01
-9.053713e-01
-9.048113e-01
-9.042541e-01
-9.037004e-01
-9.031468e-01
-9.025351e-01
-9.015685e-01
-9.006020e-01
-8.996355e-01
-8.994267e-01
-8.993499e-01
-8.992732e-01
-8.988128e-01
-8.980445e-01
-8.972762e-01
-8.965891e-01
-8.961266e-01
-8.956640e-01
-8.952015e-01
-8.949101e-01
-8.946243e-01
-8.943385e-01
-8.938203e-01
-8.931924e-01
-8.925646e-01
-8.920416e-01
-8.916822e-01
-8.913227e-01
-8.910102e-01
-8.911506e-01
-8.912911e-01
-8.914316e-01
-8.912508e-01
-8.909921e-01
-8.907333e-01
-8.906492e-01
-8.907344e-01
-8.908195e-01
-8.910151e-01
-8.916052e-01
-8.921954e-01
-8.927855e-01
-8.931440e-01
-8.934849e-01
-8.938258e-01
-8.940666e-01
-8.942494e-01
-8.944321e-01
-8.947351e-01
-8.952677e-01
-8.958003e-01
-8.963383e-01
-8.969840e-01
-8.976298e-01
-8.982756e-01
-8.991320e-01
-9.000556e-01
-9.009793e-01
-9.016568e-01
-9.020554e-01
-9.024539e-01
-9.028840e-01
-9.034659e-01
-9.040479e-01
-9.046298e-01
-9.052903e-01
-9.059613e-01
-9.066322e-01
-9.072754e-01
-9.078990e-01
-9.085225e-01
-9.090931e-01
-9.095383e-01
-9.099834e-01
-9.104306e-01
-9.111483e-01
-9.118659e-01
-9.125836e-01
-9.129376e-01
-9.131437e-01
-9.133498e-01
-9.137876e-01
-9.145429e-01
-9.152981e-01
-9.159714e-01
-9.160702e-01
-9.161690e-01
-9.162678e-01
-9.161249e-01
-9.159346e-01
-9.157442e-01
-9.155971e-01
-9.154858e-01
-9.153745e-01
-9.151361e-01
-9.145165e-01
-9.138968e-01
-9.132772e-01
-9.129983e-01
-9.127332e-01
-9.124681e-01
-9.119861e-01
-9.113944e-01
-9.108028e-01
-9.100975e-01
-9.092027e-01
-9.083079e-01
-9.073991e-01
-9.063411e-01
-9.052831e-01
-9.042252e-01
-9.033679e-01
-9.025644e-01
-9.017608e-01
-9.011071e-01
-9.006033e-01
-9.000995e-01
-8.995594e-01
-8.988772e-01
-8.981949e-01
-8.975126e-01
-8.964635e-01
-8.953799e-01
-8.942963e-01
-8.935052e-01
-8.928894e-01
-8.922737e-01
-8.917708e-01
-8.914990e-01
-8.912272e-01
-8.909665e-01
-8.909805e-01
-8.909945e-01
-8.910084e-01
-8.909380e-01
-8.908383e-01
-8.907385e-01
-8.906990e-01
-8.907322e-01
-8.907653e-01
-8.908651e-01
-8.913046e-01
-8.917441e-01
-8.921836e-01
-8.927925e-01
-8.934273e-01
-8.940622e-01
-8.947051e-01
-8.953539e-01
-8.960027e-01
-8.967357e-01
-8.976840e-01
-8.986323e-01
-8.995806e-01
-9.005578e-01
-9.015353e-01
-9.025128e-01
-9.030131e-01
-9.033118e-01
-9.036106e-01
-9.042806e-01
-9.054931e-01
-9.067056e-01
-9.078663e-01
-9.086367e-01
-9.094071e-01
-9.101776e-01
-9.111036e-01
-9.120638e-01
-9.130239e-01
-9.135666e-01
-9.137408e-01
-9.139150e-01
-9.141349e-01
-9.144976e-01
-9.148604e-01
-9.152232e-01
-9.153200e-01
-9.154015e-01
-9.154830e-01
-9.155204e-01
-9.155346e-01
-9.155489e-01
-9.155855e-01
-9.156622e-01
-9.157388e-01
-9.158167e-01
-9.159122e-01
-9.160076e-01
-9.161031e-01
-9.155830e-01
-9.148905e-01
-9.141981e-01
-9.140651e-01
-9.145279e-01
-9.149906e-01
-9.152547e-01
-9.147002e-01
-9.141458e-01
-9.135913e-01
-9.134435e-01
-9.133416e-01
-9.132398e-01
-9.135972e-01
-9.142491e-01
-9.149009e-01
-9.151224e-01
-9.144305e-01
-9.137387e-01
-9.130715e-01
-9.134339e-01
-9.137963e-01
-9.141587e-01
-9.144334e-01
-9.146764e-01
-9.149193e-01
-9.152232e-01
-9.156054e-01
-9.159876e-01
-9.163377e-01
-9.165043e-01
-9.166710e-01
-9.168376e-01
-9.170042e-01
-1.051334e+00
-1.052497e+00
-1.053659e+00
-1.054822e+00
-1.055955e+00
-1.056646e+00
-1.057337e+00
-1.058028e+00
-1.058496e+00
-1.058898e+00
-1.059300e+00
-1.059515e+00
-1.059527e+00
-1.059538e+00
-1.059523e+00
-1.059394e+00
-1.059264e+00
-1.059135e+00
-1.059160e+00
-1.059204e+00
-1.059248e+00
-1.059259e+00
-1.059248e+00
-1.059237e+00
-1.059062e+00
-1.058525e+00
-1.057988e+00
-1.057457e+00
-1.057349e+00
-1.057240e+00
-1.057132e+00
-1.057006e+00
-1.056875e+00
-1.056743e+00
-1.056603e+00
-1.056452e+00
-1.056301e+00
-1.056118e+00
-1.055742e+00
-1.055367e+00
-1.054991e+00
-1.055061e+00
-1.055208e+00
-1.055355e+00
-1.055059e+00
-1.054406e+00
-1.053753e+00
-1.053272e+00
-1.053263e+00
-1.053255e+00
-1.053246e+00
-1.052699e+00
-1.052134e+00
-1.051570e+00
-1.051372e+00
-1.051348e+00
-1.051323e+00
-1.051314e+00
-1.051330e+00
-1.051345e+00
-1.051337e+00
-1.051097e+00
-1.050857e+00
-1.050617e+00
-1.050626e+00
-1.050696e+00
-1.050767e+00
-1.050469e+00
-1.049816e+00
-1.049163e+00
-1.048761e+00
-1.049253e+00
-1.049745e+00
-1.050237e+00
-1.050542e+00
-1.050833e+00
-1.051123e+00
-1.051139e+00
-1.050996e+00
-1.050852e+00
-1.050970e+00
-1.051588e+00
-1.052205e+00
-1.052776e+00
-1.052398e+00
-1.052019e+00
-1.051641e+00
-1.051577e+00
-1.051615e+00
-1.051652e+00
-1.051690e+00
-1.051730e+00
-1.051769e+00
-1.051737e+00
-1.051357e+00
-1.050977e+00
-1.050598e+00
-1.051569e+00
-1.052721e+00
-1.053872e+00
-1.054325e+00
-1.054283e+00
-1.054241e+00
-1.054308e+00
-1.054630e+00
-1.054953e+00
-1.055275e+00
-1.055535e+00
-1.055794e+00
-1.056054e+00
-1.055942e+00
-1.055678e+00
-1.055414e+00
-1.055428e+00
-1.055821e+00
-1.056215e+00
-1.056505e+00
-1.056075e+00
-1.055645e+00
-1.055215e+00
-1.055068e+00
-1.054978e+00
-1.054887e+00
-1.055231e+00
-1.055935e+00
-1.056639e+00
-1.057079e+00
-1.056725e+00
-1.056372e+00
-1.056019e+00
-1.056386e+00
-1.056783e+00
-1.057180e+00
-1.056963e+00
-1.056436e+00
-1.055909e+00
-1.055208e+00
-1.054216e+00
-1.053224e+00
-1.052370e+00
-1.052985e+00
-1.053601e+00
-1.054216e+00
-1.053823e+00
-1.053161e+00
-1.052498e+00
-1.052268e+00
-1.052471e+00
-1.052674e+00
-1.052785e+00
-1.052537e+00
-1.052288e+00
-1.052039e+00
-1.051492e+00
-1.050916e+00
-1.050340e+00
-1.050048e+00
-1.049925e+00
-1.049803e+00
-1.049631e+00
-1.049357e+00
-1.049083e+00
-1.048798e+00
-1.048256e+00
-1.047714e+00
-1.047172e+00
-1.047119e+00
-1.047236e+00
-1.047353e+00
-1.047290e+00
-1.047008e+00
-1.046727e+00
-1.046598e+00
-1.047246e+00
-1.047894e+00
-1.048542e+00
-1.048813e+00
-1.049025e+00
-1.049238e+00
-1.049485e+00
-1.049755e+00
-1.050026e+00
-1.050317e+00
-1.050657e+00
-1.050998e+00
-1.051338e+00
-1.051608e+00
-1.051878e+00
-1.052147e+00
-1.052742e+00
-1.053476e+00
-1.054209e+00
-1.054834e+00
-1.055303e+00
-1.055772e+00
-1.056174e+00
-1.056071e+00
-1.055969e+00
-1.055866e+00
-1.055966e+00
-1.056110e+00
-1.056254e+00
-1.056723e+00
-1.057481e+00
-1.058238e+00
-1.058853e+00
-1.059023e+00
-1.059192e+00
-1.059362e+00
-1.059524e+00
-1.059686e+00
-1.059848e+00
-1.059903e+00
-1.059900e+00
-1.059898e+00
-1.060032e+00
-1.060406e+00
-1.060780e+00
-1.061098e+00
-1.060673e+00
-1.060247e+00
-1.059822e+00
-1.060225e+00
-1.060860e+00
-1.061495e+00
-1.061595e+00
-1.061127e+00
-1.060658e+00
-1.060078e+00
-1.059038e+00
-1.057998e+00
-1.056958e+00
-1.058653e+00
-1.060659e+00
-1.062664e+00
-1.062448e+00
-1.060808e+00
-1.059168e+00
-1.058306e+00
-1.059092e+00
-1.059878e+00
-1.060658e+00
-1.061213e+00
-1.061767e+00
-1.062322e+00
-1.063247e+00
-1.064305e+00
-1.065364e+00
-1.064739e+00
-1.061947e+00
-1.059155e+00
-1.056911e+00
-1.057813e+00
-1.058716e+00
-1.059618e+00
-1.060520e+00
