5.800529e-02
4.137411e-02
2.474293e-02
8.111750e-03
-8.331613e-03
-2.195769e-02
-3.558378e-02
-4.920986e-02
-6.306948e-02
-7.699752e-02
-9.092555e-02
-1.042770e-01
-1.169952e-01
-1.297134e-01
-1.424796e-01
-1.554537e-01
-1.684278e-01
-1.814019e-01
-1.940241e-01
-2.066031e-01
-2.191821e-01
-2.317097e-01
-2.442032e-01
-2.566967e-01
-2.691845e-01
-2.816596e-01
-2.941348e-01
-3.066053e-01
-3.187844e-01
-3.309636e-01
-3.431427e-01
-3.553602e-01
-3.675921e-01
-3.798240e-01
-3.917748e-01
-4.033526e-01
-4.149304e-01
-4.264800e-01
-4.378580e-01
-4.492361e-01
-4.606141e-01
-4.717894e-01
-4.829293e-01
-4.940692e-01
-5.052124e-01
-5.163581e-01
-5.275039e-01
-5.385552e-01
-5.493454e-01
-5.601356e-01
-5.709258e-01
-5.811753e-01
-5.914074e-01
-6.016395e-01
-6.117404e-01
-6.217794e-01
-6.318185e-01
-6.417892e-01
-6.516534e-01
-6.615176e-01
-6.713172e-01
-6.804928e-01
-6.896683e-01
-6.988439e-01
-7.076332e-01
-7.163287e-01
-7.250242e-01
-7.336976e-01
-7.423496e-01
-7.510016e-01
-7.595621e-01
-7.677958e-01
-7.760294e-01
-7.842631e-01
-7.923627e-01
-8.004522e-01
-8.085417e-01
-8.160316e-01
-8.231738e-01
-8.303160e-01
-8.373798e-01
-8.442943e-01
-8.512087e-01
-8.580993e-01
-8.645050e-01
-8.709108e-01
-8.773166e-01
-8.835530e-01
-8.897353e-01
-8.959177e-01
-9.017372e-01
-9.071457e-01
-9.125541e-01
-9.180254e-01
-9.237990e-01
-9.295727e-01
-9.353464e-01
-9.397156e-01
-9.438983e-01
-9.480811e-01
-9.522527e-01
-9.564165e-01
-9.605803e-01
-9.647774e-01
-9.690534e-01
-9.733294e-01
-9.775967e-01
-9.807563e-01
-9.839160e-01
-9.870757e-01
-9.900919e-01
-9.930499e-01
-9.960079e-01
-9.986857e-01
-1.000979e+00
-1.003273e+00
-1.005498e+00
-1.007243e+00
-1.008988e+00
-1.010733e+00
-1.012215e+00
-1.013645e+00
-1.015075e+00
-1.016297e+00
-1.017346e+00
-1.018396e+00
-1.019304e+00
-1.019787e+00
-1.020270e+00
-1.020753e+00
-1.020573e+00
-1.020365e+00
-1.020158e+00
-1.019972e+00
-1.019798e+00
-1.019624e+00
-1.019095e+00
-1.017973e+00
-1.016852e+00
-1.015713e+00
-1.014383e+00
-1.013053e+00
-1.011723e+00
-1.009863e+00
-1.007860e+00
-1.005857e+00
-1.003825e+00
-1.001765e+00
-9.997047e-01
-9.974283e-01
-9.943034e-01
-9.911785e-01
-9.880536e-01
-9.850479e-01
-9.820534e-01
-9.790589e-01
-9.750543e-01
-9.704436e-01
-9.658328e-01
-9.613819e-01
-9.572583e-01
-9.531346e-01
-9.489851e-01
-9.442009e-01
-9.394167e-01
-9.346324e-01
-9.292853e-01
-9.237427e-01
-9.182001e-01
-9.123939e-01
-9.062697e-01
-9.001455e-01
-8.940047e-01
-8.877797e-01
-8.815547e-01
-8.753298e-01
-8.685952e-01
-8.617826e-01
-8.549701e-01
-8.478536e-01
-8.405155e-01
-8.331773e-01
-8.256170e-01
-8.174892e-01
-8.093613e-01
-8.012335e-01
-7.925789e-01
-7.839203e-01
-7.752616e-01
-7.669041e-01
-7.586739e-01
-7.504437e-01
-7.418727e-01
-7.328035e-01
-7.237344e-01
-7.146229e-01
-7.051931e-01
-6.957633e-01
-6.863334e-01
-6.767593e-01
-6.671535e-01
-6.575477e-01
-6.476916e-01
-6.376145e-01
-6.275375e-01
-6.173462e-01
-6.067971e-01
-5.962480e-01
-5.856989e-01
-5.752201e-01
-5.647454e-01
-5.542707e-01
-5.435451e-01
-5.326882e-01
-5.218312e-01
-5.106616e-01
-4.989346e-01
-4.872075e-01
-4.755295e-01
-4.644999e-01
-4.534703e-01
-4.424407e-01
-4.307733e-01
-4.189272e-01
-4.070811e-01
-3.953040e-01
-3.836004e-01
-3.718968e-01
-3.601124e-01
-3.479951e-01
-3.358779e-01
-3.237607e-01
-3.115561e-01
-2.993417e-01
-2.871272e-01
-2.746609e-01
-2.620329e-01
-2.494050e-01
-2.368982e-01
-2.246485e-01
-2.123987e-01
-2.001387e-01
-1.874527e-01
-1.747667e-01
-1.620807e-01
-1.493921e-01
-1.367025e-01
-1.240129e-01
-1.114627e-01
-9.909167e-02
-8.672067e-02
-7.439426e-02
-6.232365e-02
-5.025305e-02
-3.818244e-02
-2.611183e-02
6.101055e-02
4.713790e-02
3.326526e-02
1.939262e-02
5.619737e-03
-6.656719e-03
-1.893317e-02
-3.120963e-02
-4.368105e-02
-5.620958e-02
-6.873810e-02
-8.112781e-02
-9.336503e-02
