-1.058696e+00
-1.060044e+00
-1.061391e+00
-1.062738e+00
-1.063961e+00
-1.063325e+00
-1.062689e+00
-1.062052e+00
-1.061340e+00
-1.060605e+00
-1.059870e+00
-1.059473e+00
-1.059447e+00
-1.059422e+00
-1.059331e+00
-1.058955e+00
-1.058579e+00
-1.058203e+00
-1.058222e+00
-1.058290e+00
-1.058357e+00
-1.058597e+00
-1.058951e+00
-1.059305e+00
-1.059562e+00
-1.059605e+00
-1.059649e+00
-1.059687e+00
-1.059352e+00
-1.059017e+00
-1.058682e+00
-1.059244e+00
-1.060144e+00
-1.061044e+00
-1.061387e+00
-1.060991e+00
-1.060594e+00
-1.060252e+00
-1.060239e+00
-1.060225e+00
-1.060212e+00
-1.060279e+00
-1.060361e+00
-1.060442e+00
-1.060571e+00
-1.060738e+00
-1.060904e+00
-1.061007e+00
-1.060931e+00
-1.060856e+00
-1.060780e+00
-1.060780e+00
-1.060782e+00
-1.060783e+00
-1.060742e+00
-1.060681e+00
-1.060620e+00
-1.060640e+00
-1.060786e+00
-1.060933e+00
-1.061067e+00
-1.061083e+00
-1.061100e+00
-1.061117e+00
-1.061253e+00
-1.061418e+00
-1.061583e+00
-1.062021e+00
-1.062724e+00
-1.063427e+00
-1.063867e+00
-1.063371e+00
-1.062875e+00
-1.062379e+00
-1.062558e+00
-1.062788e+00
-1.063018e+00
-1.063209e+00
-1.063376e+00
-1.063542e+00
-1.063783e+00
-1.064162e+00
-1.064542e+00
-1.064912e+00
-1.065072e+00
-1.065233e+00
-1.065394e+00
-1.065436e+00
-1.065440e+00
-1.065445e+00
-1.065362e+00
-1.065180e+00
-1.064998e+00
-1.064930e+00
-1.065415e+00
-1.065900e+00
-1.066385e+00
-1.066562e+00
-1.066698e+00
-1.066834e+00
-1.066732e+00
-1.066463e+00
-1.066194e+00
-1.066125e+00
-1.066531e+00
-1.066937e+00
-1.067339e+00
-1.067231e+00
-1.067123e+00
-1.067015e+00
-1.067160e+00
-1.067407e+00
