-9.785125e-01
-9.798442e-01
-9.811759e-01
-9.825075e-01
-9.837371e-01
-9.834339e-01
-9.831308e-01
-9.828277e-01
-9.816045e-01
-9.801119e-01
-9.786193e-01
-9.770363e-01
-9.753541e-01
-9.736718e-01
-9.719032e-01
-9.697603e-01
-9.676173e-01
-9.654744e-01
-9.625977e-01
-9.596309e-01
-9.566641e-01
-9.535431e-01
-9.503200e-01
-9.470969e-01
-9.437600e-01
-9.401726e-01
-9.365853e-01
-9.329897e-01
-9.288749e-01
-9.247600e-01
-9.206452e-01
-9.159708e-01
-9.110859e-01
-9.062009e-01
-9.011856e-01
-8.959972e-01
-8.908088e-01
-8.856304e-01
-8.805135e-01
-8.753965e-01
-8.702796e-01
-8.644510e-01
-8.584984e-01
-8.525458e-01
-8.461603e-01
-8.394274e-01
-8.326945e-01
-8.258654e-01
-8.187705e-01
-8.116756e-01
-8.045807e-01
-7.975729e-01
-7.905678e-01
-7.835628e-01
-7.760651e-01
-7.683353e-01
-7.606054e-01
-7.527232e-01
-7.446034e-01
-7.364836e-01
-7.283671e-01
-7.202834e-01
-7.121996e-01
-7.041159e-01
-6.954217e-01
-6.865794e-01
-6.777371e-01
-6.687309e-01
-6.595660e-01
-6.504011e-01
-6.412420e-01
-6.321039e-01
-6.229657e-01
-6.138275e-01
-6.038438e-01
-5.937961e-01
-5.837484e-01
-5.737389e-01
-5.637515e-01
-5.537642e-01
-5.437167e-01
-5.335543e-01
-5.233920e-01
-5.131948e-01
-5.022883e-01
-4.913819e-01
-4.804754e-01
-4.697070e-01
-4.589826e-01
-4.482583e-01
-4.373316e-01
-4.261756e-01
-4.150196e-01
-4.037874e-01
-3.921884e-01
-3.805893e-01
-3.689903e-01
-3.576479e-01
-3.463396e-01
-3.350313e-01
-3.234773e-01
-3.117497e-01
-3.000220e-01
-2.882190e-01
-2.762374e-01
-2.642559e-01
-2.522729e-01
-2.401035e-01
-2.279341e-01
-2.157647e-01
-2.035529e-01
-1.913239e-01
-1.790949e-01
-1.668602e-01
-1.546177e-01
-1.423752e-01
-1.301410e-01
-1.179652e-01
-1.057894e-01
-9.361359e-02
-8.123853e-02
-6.882436e-02
-5.641018e-02
-4.412257e-02
-3.193981e-02
-1.975705e-02
-7.422488e-03
5.367475e-03
1.815744e-02
3.094740e-02
4.305593e-02
5.513676e-02
6.721760e-02
7.950263e-02
9.189095e-02
1.042793e-01
1.164915e-01
1.284101e-01
1.403287e-01
1.522714e-01
1.644705e-01
1.766696e-01
1.888688e-01
2.010615e-01
2.132525e-01
2.254435e-01
2.375512e-01
2.495756e-01
2.616000e-01
2.736115e-01
2.855724e-01
2.975332e-01
3.094941e-01
3.207621e-01
3.319650e-01
3.431679e-01
3.544198e-01
3.657011e-01
3.769824e-01
3.882272e-01
3.993972e-01
4.105673e-01
4.217156e-01
4.323283e-01
4.429411e-01
4.535539e-01
4.641369e-01
4.747095e-01
4.852821e-01
4.959658e-01
5.067834e-01
5.176011e-01
5.282462e-01
5.380121e-01
5.477780e-01
5.575440e-01
5.669788e-01
5.763629e-01
5.857471e-01
5.953561e-01
6.051293e-01
6.149025e-01
6.244644e-01
6.334861e-01
6.425078e-01
6.515295e-01
6.601696e-01
6.688067e-01
6.774439e-01
6.860666e-01
6.946832e-01
7.032999e-01
7.119078e-01
7.205029e-01
7.290981e-01
7.376256e-01
7.456438e-01
7.536620e-01
7.616802e-01
7.694609e-01
7.771895e-01
7.849182e-01
7.923081e-01
7.993992e-01
8.064903e-01
8.135652e-01
8.205894e-01
8.276136e-01
8.346379e-01
8.413172e-01
8.479765e-01
8.546359e-01
8.610096e-01
8.672336e-01
8.734577e-01
8.795135e-01
8.852692e-01
8.910250e-01
8.967331e-01
9.018127e-01
9.068923e-01
9.119719e-01
9.169306e-01
9.218556e-01
9.267806e-01
9.314103e-01
9.357258e-01
9.400414e-01
9.442678e-01
9.481276e-01
9.519873e-01
9.558470e-01
9.593598e-01
9.628335e-01
9.663071e-01
9.692977e-01
9.719787e-01
9.746598e-01
9.773432e-01
9.800318e-01
9.827204e-01
9.853906e-01
9.872933e-01
9.891959e-01
9.910986e-01
9.926191e-01
9.940013e-01
9.953835e-01
9.966296e-01
9.977007e-01
9.987719e-01
9.997463e-01
1.000166e+00
1.000585e+00
1.001005e+00
1.001425e+00
-1.014641e+00
-1.014649e+00
-1.014657e+00
-1.014665e+00
-1.014673e+00
-1.014684e+00
-1.014695e+00
-1.014706e+00
-1.014283e+00
-1.013734e+00
-1.013185e+00
-1.012493e+00
-1.011643e+00
-1.010793e+00
-1.009832e+00
-1.008388e+00
-1.006943e+00
-1.005499e+00
-1.003973e+00
-1.002436e+00
-1.000900e+00
-9.988521e-01
-9.964651e-01
-9.940781e-01
-9.915062e-01
-9.885276e-01
-9.855490e-01
-9.825706e-01
-9.795983e-01
-9.766260e-01
-9.736537e-01
-9.699064e-01
-9.658675e-01
-9.618285e-01
-9.575087e-01
-9.528162e-01
-9.481236e-01
-9.434314e-01
-9.387407e-01
-9.340500e-01
-9.293593e-01
-9.244076e-01
-9.194105e-01
-9.144133e-01
-9.088252e-01
-9.027627e-01
-8.967002e-01
-8.906159e-01
-8.844716e-01
-8.783273e-01
-8.721830e-01
-8.658502e-01
-8.595113e-01
-8.531724e-01
-8.459807e-01
-8.383870e-01
-8.307934e-01
-8.234145e-01
-8.163705e-01
-8.093266e-01
-8.022187e-01
-7.944931e-01
-7.867675e-01
-7.790419e-01
-7.709749e-01
-7.628251e-01
-7.546752e-01
-7.462477e-01
-7.375510e-01
-7.288543e-01
-7.201680e-01
-7.115191e-01
-7.028701e-01
-6.942211e-01
-6.849666e-01
-6.756663e-01
-6.663660e-01
-6.569832e-01
-6.475525e-01
-6.381219e-01
-6.284993e-01
-6.185105e-01
-6.085216e-01
-5.985446e-01
-5.888081e-01
-5.790716e-01
-5.693350e-01
-5.592810e-01
-5.491256e-01
-5.389701e-01
-5.284621e-01
-5.175545e-01
-5.066469e-01
-4.956990e-01
-4.845569e-01
-4.734148e-01
-4.622727e-01
-4.513743e-01
-4.405083e-01
-4.296422e-01
-4.186460e-01
-4.075577e-01
-3.964694e-01
-3.852820e-01
-3.738596e-01
