7.791262e-02
7.744593e-02
7.697923e-02
7.651253e-02
7.611650e-02
7.678052e-02
7.744454e-02
7.810856e-02
7.848750e-02
7.878293e-02
7.907836e-02
7.942136e-02
7.981661e-02
8.021186e-02
8.054164e-02
8.058775e-02
8.063385e-02
8.067996e-02
8.080225e-02
8.093390e-02
8.106555e-02
8.126340e-02
8.150511e-02
8.174682e-02
8.191527e-02
8.192255e-02
8.192983e-02
8.193605e-02
8.187493e-02
8.181382e-02
8.175271e-02
8.157050e-02
8.134270e-02
8.111491e-02
8.111603e-02
8.142098e-02
8.172593e-02
8.198821e-02
8.198973e-02
8.199125e-02
8.199277e-02
8.181504e-02
8.160605e-02
8.139706e-02
8.133436e-02
8.138908e-02
8.144381e-02
8.137338e-02
8.095692e-02
8.054047e-02
8.012401e-02
8.045119e-02
8.080235e-02
8.115352e-02
8.131560e-02
8.138857e-02
8.146153e-02
8.143633e-02
8.125798e-02
8.107963e-02
8.086131e-02
8.025657e-02
7.965184e-02
7.904711e-02
7.921725e-02
7.957547e-02
7.993369e-02
8.016419e-02
8.027091e-02
8.037763e-02
8.042861e-02
8.028054e-02
8.013248e-02
7.998441e-02
7.975320e-02
7.951570e-02
7.927821e-02
7.937782e-02
7.967304e-02
7.996826e-02
8.007035e-02
7.980373e-02
7.953712e-02
7.927788e-02
7.916873e-02
7.905958e-02
7.895043e-02
7.860443e-02
7.818273e-02
7.776103e-02
7.738188e-02
7.705096e-02
7.672004e-02
7.647526e-02
7.664552e-02
7.681579e-02
7.698605e-02
7.688738e-02
7.675301e-02
7.661864e-02
7.659150e-02
7.664015e-02
7.668880e-02
7.675324e-02
7.685509e-02
7.695694e-02
7.705576e-02
7.676913e-02
7.648249e-02
7.619586e-02
7.601768e-02
7.588360e-02
7.574952e-02
7.560533e-02
7.544730e-02
7.528927e-02
7.517650e-02
7.538051e-02
7.558452e-02
7.578853e-02
7.565527e-02
7.545582e-02
7.525638e-02
7.507692e-02
7.491404e-02
7.475116e-02
7.453923e-02
7.418016e-02
7.382109e-02
7.346203e-02
7.361268e-02
7.378405e-02
7.395543e-02
7.379697e-02
7.347165e-02
7.314633e-02
7.286775e-02
7.266709e-02
7.246642e-02
7.231392e-02
7.267365e-02
7.303338e-02
7.339312e-02
7.327876e-02
7.303765e-02
7.279655e-02
7.276381e-02
7.293943e-02
7.311505e-02
7.322511e-02
7.307796e-02
7.293080e-02
7.278365e-02
7.318592e-02
7.363985e-02
7.409378e-02
7.395082e-02
7.344974e-02
7.294866e-02
7.249358e-02
7.213269e-02
7.177180e-02
7.142427e-02
7.140546e-02
7.138665e-02
7.136785e-02
7.130072e-02
7.121681e-02
7.113289e-02
7.100158e-02
7.081308e-02
7.062458e-02
7.037300e-02
6.980003e-02
6.922706e-02
6.865410e-02
6.857141e-02
6.856381e-02
6.855621e-02
6.822701e-02
6.766315e-02
6.709928e-02
6.668716e-02
6.666284e-02
6.663851e-02
6.661419e-02
6.639409e-02
6.617244e-02
6.595080e-02
6.553033e-02
6.502592e-02
6.452150e-02
6.425609e-02
6.434000e-02
6.442392e-02
6.444138e-02
6.395819e-02
6.347501e-02
6.299182e-02
6.237102e-02
6.172008e-02
6.106913e-02
6.064738e-02
6.042787e-02
6.020835e-02
6.002878e-02
5.997418e-02
5.991958e-02
5.986499e-02
5.949124e-02
5.909903e-02
5.870682e-02
5.808771e-02
5.734973e-02
5.661176e-02
5.607923e-02
5.591292e-02
5.574662e-02
5.552317e-02
5.454416e-02
5.356516e-02
5.258616e-02
5.241039e-02
5.245953e-02
5.250866e-02
5.222680e-02
5.159257e-02
5.095835e-02
5.032608e-02
4.970185e-02
4.907763e-02
4.845340e-02
4.802369e-02
4.761598e-02
4.720826e-02
4.686317e-02
4.655822e-02
4.625327e-02
4.597954e-02
4.577208e-02
4.556461e-02
4.534885e-02
4.478759e-02
4.422634e-02
4.366508e-02
4.347501e-02
4.341920e-02
4.336339e-02
4.315362e-02
4.274591e-02
4.233819e-02
4.196541e-02
4.179302e-02
4.162063e-02
4.144824e-02
4.127585e-02
-2.085111e-02
-2.265527e-02
-2.445944e-02
-2.626360e-02
-2.789912e-02
-2.700494e-02
-2.611076e-02
-2.521659e-02
-2.460369e-02
-2.407319e-02
-2.354268e-02
-2.331354e-02
-2.341539e-02
-2.351724e-02
-2.368525e-02
-2.413992e-02
-2.459460e-02
-2.504927e-02
-2.510848e-02
-2.511912e-02
-2.512976e-02
-2.563203e-02
-2.645993e-02
-2.728782e-02
-2.785776e-02
-2.786018e-02
-2.786261e-02
-2.786757e-02
-2.803205e-02
-2.819654e-02
-2.836102e-02
-2.883155e-02
-2.941726e-02
-3.000297e-02
-3.015802e-02
-2.974149e-02
-2.932496e-02
-2.898444e-02
-2.910849e-02
-2.923254e-02
-2.935659e-02
-2.965163e-02
-2.997649e-02
-3.030134e-02
-3.059238e-02
-3.085629e-02
-3.112019e-02
-3.121990e-02
-3.086562e-02
-3.051135e-02
-3.015707e-02
-3.028649e-02
-3.043152e-02
-3.057655e-02
-3.035249e-02
-2.995451e-02
-2.955652e-02
-2.915808e-02
-2.875891e-02
-2.835974e-02
-2.802229e-02
-2.828133e-02
-2.854037e-02
-2.879941e-02
-2.858737e-02
-2.826100e-02
-2.793464e-02
-2.767303e-02
-2.747419e-02
-2.727534e-02
-2.708083e-02
-2.690175e-02
-2.672267e-02
-2.654359e-02
-2.642046e-02
-2.630156e-02
-2.618266e-02
-2.641644e-02
-2.685486e-02
-2.729329e-02
-2.735318e-02
-2.669043e-02
-2.602768e-02
-2.541629e-02
-2.584924e-02
-2.628220e-02
-2.671515e-02
-2.676401e-02
-2.669013e-02
-2.661625e-02
-2.666473e-02
-2.685187e-02
-2.703902e-02
-2.722060e-02
-2.737535e-02
-2.753011e-02
-2.768486e-02
-2.775093e-02
-2.780523e-02
-2.785952e-02
-2.779702e-02
-2.765200e-02
-2.750697e-02
-2.750248e-02
-2.783084e-02
-2.815920e-02
-2.848647e-02
-2.867453e-02
-2.886258e-02
-2.905064e-02
-2.915947e-02
-2.923609e-02
-2.931271e-02
-2.944401e-02
-2.965027e-02
-2.985653e-02
-3.004700e-02
-3.012696e-02
-3.020692e-02
-3.028688e-02
-3.054831e-02
