9.918999e-02
9.355647e-02
8.792295e-02
8.228943e-02
7.695346e-02
7.608087e-02
7.520828e-02
7.433570e-02
7.397894e-02
7.377329e-02
7.356764e-02
7.350043e-02
7.358525e-02
7.367008e-02
7.384490e-02
7.440967e-02
7.497445e-02
7.553923e-02
7.522001e-02
7.479223e-02
7.436444e-02
7.407475e-02
7.387652e-02
7.367828e-02
7.367792e-02
7.411288e-02
7.454784e-02
7.497533e-02
7.493246e-02
7.488959e-02
7.484672e-02
7.448768e-02
7.400965e-02
7.353163e-02
7.346763e-02
7.395318e-02
7.443873e-02
7.488901e-02
7.512372e-02
7.535844e-02
7.559316e-02
7.526536e-02
7.483950e-02
7.441364e-02
7.407272e-02
7.380000e-02
7.352728e-02
7.341119e-02
7.372816e-02
7.404513e-02
7.436209e-02
7.449541e-02
7.462280e-02
7.475019e-02
7.466598e-02
7.448203e-02
7.429809e-02
7.414702e-02
7.404723e-02
7.394744e-02
7.390272e-02
7.439040e-02
7.487807e-02
7.536575e-02
7.534555e-02
7.520208e-02
7.505861e-02
7.502258e-02
7.509069e-02
7.515879e-02
7.515068e-02
7.487036e-02
7.459003e-02
7.430971e-02
7.393131e-02
7.354549e-02
7.315967e-02
7.311574e-02
7.327019e-02
7.342464e-02
7.335667e-02
7.286409e-02
7.237150e-02
7.186520e-02
7.108018e-02
7.029515e-02
6.951012e-02
6.958289e-02
6.992980e-02
7.027671e-02
7.037313e-02
7.018568e-02
6.999823e-02
6.977825e-02
6.940155e-02
6.902485e-02
6.864815e-02
6.794528e-02
6.719912e-02
6.645296e-02
6.615594e-02
6.617631e-02
6.619668e-02
6.623654e-02
6.632259e-02
6.640863e-02
6.649021e-02
6.600459e-02
6.551898e-02
6.503337e-02
6.448382e-02
6.390828e-02
6.333274e-02
6.302431e-02
6.308194e-02
6.313957e-02
6.314721e-02
6.280486e-02
6.246251e-02
6.212017e-02
6.160169e-02
6.104864e-02
6.049560e-02
6.012424e-02
5.990343e-02
5.968261e-02
5.943134e-02
5.908869e-02
5.874604e-02
5.840338e-02
5.793822e-02
5.746808e-02
5.699794e-02
5.658439e-02
5.619948e-02
5.581457e-02
5.558221e-02
5.560410e-02
5.562599e-02
5.561824e-02
5.529521e-02
5.497217e-02
5.464914e-02
5.467600e-02
5.479640e-02
5.491680e-02
5.458982e-02
5.381545e-02
5.304108e-02
5.233742e-02
5.191115e-02
5.148489e-02
5.105863e-02
5.173762e-02
5.252052e-02
5.330341e-02
5.353615e-02
5.343878e-02
5.334142e-02
5.310920e-02
5.260085e-02
5.209249e-02
5.159048e-02
5.124440e-02
5.089831e-02
5.055223e-02
5.052731e-02
5.061396e-02
5.070061e-02
5.067595e-02
5.051694e-02
5.035792e-02
5.018982e-02
4.997537e-02
4.976093e-02
4.954648e-02
4.965088e-02
4.980412e-02
4.995735e-02
4.984559e-02
4.954046e-02
4.923532e-02
4.900942e-02
4.898600e-02
4.896259e-02
4.893918e-02
4.844789e-02
4.795292e-02
4.745795e-02
4.739631e-02
4.751763e-02
4.763896e-02
4.768976e-02
4.763746e-02
4.758517e-02
4.757433e-02
4.787583e-02
4.817733e-02
4.847882e-02
4.859485e-02
4.867025e-02
4.874566e-02
4.840595e-02
4.769997e-02
4.699400e-02
4.661473e-02
4.725777e-02
4.790080e-02
4.854383e-02
4.811656e-02
4.762736e-02
4.713816e-02
4.732989e-02
4.787828e-02
4.842668e-02
4.851970e-02
4.780096e-02
4.708221e-02
4.642240e-02
4.654189e-02
4.666138e-02
4.678086e-02
4.680629e-02
4.680538e-02
4.680447e-02
4.659989e-02
4.617849e-02
4.575709e-02
4.542363e-02
4.545244e-02
4.548126e-02
4.551007e-02
4.514150e-02
4.472801e-02
4.431452e-02
4.405888e-02
4.390443e-02
4.374998e-02
4.358972e-02
4.341713e-02
4.324454e-02
4.306688e-02
4.267771e-02
4.228854e-02
4.189937e-02
4.170980e-02
4.159241e-02
4.147503e-02
4.138838e-02
4.134126e-02
4.129413e-02
4.113946e-02
4.036781e-02
3.959616e-02
3.882451e-02
3.805287e-02
-3.066815e-02
-4.015687e-02
-4.964559e-02
-5.913431e-02
-6.875348e-02
-8.032943e-02
-9.190539e-02
-1.034813e-01
-1.153650e-01
-1.273387e-01
-1.393125e-01
-1.510335e-01
-1.624769e-01
-1.739202e-01
-1.853912e-01
-1.969816e-01
-2.085719e-01
-2.201623e-01
-2.319478e-01
-2.437572e-01
-2.555667e-01
-2.670791e-01
-2.783948e-01
-2.897105e-01
-3.010037e-01
-3.122477e-01
-3.234917e-01
-3.347347e-01
-3.459151e-01
-3.570955e-01
-3.682758e-01
-3.792847e-01
-3.902290e-01
-4.011733e-01
-4.121420e-01
-4.231430e-01
-4.341440e-01
-4.451345e-01
-4.560604e-01
-4.669863e-01
-4.779122e-01
-4.882581e-01
-4.985030e-01
-5.087478e-01
-5.191032e-01
-5.295472e-01
-5.399912e-01
-5.503088e-01
-5.602770e-01
-5.702453e-01
-5.802135e-01
-5.899254e-01
-5.996291e-01
-6.093328e-01
-6.185634e-01
-6.275712e-01
-6.365789e-01
-6.456230e-01
-6.547237e-01
-6.638245e-01
-6.728921e-01
-6.816399e-01
-6.903877e-01
-6.991355e-01
-7.075329e-01
-7.158453e-01
-7.241577e-01
-7.324695e-01
-7.407807e-01
-7.490919e-01
-7.572243e-01
-7.647182e-01
-7.722122e-01
-7.797061e-01
-7.867518e-01
-7.937636e-01
-8.007754e-01
-8.075608e-01
-8.142150e-01
-8.208692e-01
-8.276452e-01
-8.346536e-01
-8.416621e-01
-8.486189e-01
-8.545257e-01
-8.604326e-01
-8.663394e-01
-8.720599e-01
-8.777208e-01
-8.833817e-01
-8.889787e-01
-8.945033e-01
-9.000279e-01
-9.054260e-01
-9.102146e-01
-9.150032e-01
-9.197918e-01
-9.240019e-01
-9.281352e-01
-9.322686e-01
-9.364755e-01
-9.407345e-01
-9.449934e-01
-9.489551e-01
-9.522125e-01
-9.554700e-01
-9.587216e-01
-9.612242e-01
-9.637269e-01
-9.662296e-01
-9.687345e-01
-9.712404e-01
-9.737463e-01
-9.759176e-01
-9.776304e-01
-9.793433e-01
-9.810470e-01
-9.826866e-01
-9.843263e-01
-9.859660e-01
-9.865153e-01
-9.868507e-01
-9.871860e-01
-9.877013e-01
-9.883655e-01
-9.890298e-01
-9.893888e-01
-9.888321e-01
-9.882754e-01
-9.877187e-01
-9.873187e-01
-9.869250e-01
-9.865313e-01
-9.857469e-01
-9.847648e-01
-9.837828e-01
-9.824820e-01
-9.806498e-01
-9.788177e-01
-9.769696e-01
-9.749523e-01
-9.729349e-01
-9.709175e-01
-9.687069e-01
-9.664445e-01
-9.641822e-01
-9.616607e-01
-9.588802e-01
-9.560997e-01
-9.530505e-01
-9.489472e-01
-9.448439e-01
-9.407406e-01
-9.370400e-01
-9.333773e-01
-9.297145e-01
-9.253192e-01
-9.204843e-01
-9.156494e-01
-9.108226e-01
-9.060121e-01
-9.012016e-01
-8.963662e-01
-8.909193e-01
-8.854723e-01
-8.800253e-01
-8.740301e-01
-8.678444e-01
-8.616588e-01
-8.551191e-01
