8.473248e-02
9.585540e-02
1.069783e-01
1.181012e-01
1.293215e-01
1.420024e-01
1.546832e-01
1.673640e-01
1.794759e-01
1.914212e-01
2.033664e-01
2.155179e-01
2.278959e-01
2.402739e-01
2.525809e-01
2.645805e-01
2.765800e-01
2.885795e-01
3.003605e-01
3.121146e-01
3.238687e-01
3.354873e-01
3.470161e-01
3.585449e-01
3.698766e-01
3.807745e-01
3.916724e-01
4.025719e-01
4.135747e-01
4.245776e-01
4.355804e-01
4.465061e-01
4.574028e-01
4.682995e-01
4.791501e-01
4.899395e-01
5.007289e-01
5.114557e-01
5.218003e-01
5.321449e-01
5.424895e-01
5.524740e-01
5.623959e-01
5.723177e-01
5.819610e-01
5.913807e-01
6.008004e-01
6.103216e-01
6.201233e-01
6.299250e-01
6.397267e-01
6.488673e-01
6.579867e-01
6.671060e-01
6.757562e-01
6.841853e-01
6.926145e-01
7.010861e-01
7.096239e-01
7.181616e-01
7.266885e-01
7.351101e-01
7.435316e-01
7.519532e-01
7.595547e-01
7.669571e-01
7.743596e-01
7.816700e-01
7.888912e-01
7.961124e-01
8.032471e-01
8.100728e-01
8.168984e-01
8.237241e-01
8.301723e-01
8.365921e-01
8.430118e-01
8.494105e-01
8.557972e-01
8.621838e-01
8.683042e-01
8.739165e-01
8.795288e-01
8.850997e-01
8.898300e-01
8.945602e-01
8.992904e-01
9.041411e-01
9.090304e-01
9.139196e-01
9.185115e-01
9.227664e-01
9.270214e-01
9.311832e-01
9.348961e-01
9.386090e-01
9.423219e-01
9.456701e-01
9.489699e-01
9.522697e-01
9.551132e-01
9.576343e-01
9.601554e-01
9.626818e-01
9.652208e-01
9.677598e-01
9.702937e-01
9.721691e-01
9.740445e-01
9.759199e-01
9.774347e-01
9.788029e-01
9.801710e-01
9.814383e-01
9.825672e-01
9.836962e-01
9.847200e-01
9.850079e-01
9.852958e-01
9.855838e-01
9.857840e-01
9.859670e-01
9.861501e-01
9.859908e-01
9.855480e-01
9.851051e-01
9.844535e-01
9.831753e-01
9.818971e-01
9.806189e-01
9.791466e-01
9.776664e-01
9.761863e-01
9.744728e-01
9.726412e-01
9.708097e-01
9.688039e-01
9.665075e-01
9.642111e-01
9.618475e-01
9.587701e-01
9.556926e-01
9.526151e-01
9.492908e-01
9.459005e-01
9.425102e-01
9.389748e-01
9.352943e-01
9.316139e-01
9.277764e-01
9.233232e-01
9.188700e-01
9.144167e-01
9.101647e-01
9.059315e-01
9.016984e-01
8.970297e-01
8.920995e-01
8.871694e-01
8.819701e-01
8.762195e-01
8.704689e-01
8.647227e-01
8.590838e-01
8.534448e-01
8.478058e-01
8.417202e-01
8.354796e-01
8.292389e-01
8.227344e-01
8.159114e-01
8.090885e-01
8.021588e-01
7.946851e-01
7.872114e-01
7.797376e-01
7.723872e-01
7.650556e-01
7.577240e-01
7.500036e-01
7.419993e-01
7.339950e-01
7.258432e-01
7.173140e-01
7.087848e-01
7.002556e-01
6.915482e-01
6.828393e-01
6.741304e-01
6.651409e-01
6.560329e-01
6.469249e-01
6.376744e-01
6.282158e-01
6.187572e-01
6.092880e-01
5.997393e-01
5.901905e-01
5.806418e-01
5.705976e-01
5.604448e-01
5.502921e-01
5.399442e-01
5.294242e-01
5.189042e-01
5.083710e-01
4.977964e-01
4.872219e-01
4.766473e-01
4.661562e-01
4.556699e-01
4.451837e-01
4.344050e-01
4.234731e-01
4.125412e-01
4.014443e-01
3.900532e-01
3.786622e-01
3.672825e-01
3.560531e-01
3.448238e-01
3.335944e-01
3.219695e-01
3.102339e-01
2.984982e-01
2.867847e-01
2.750947e-01
2.634048e-01
2.516279e-01
2.394927e-01
2.273576e-01
2.152225e-01
2.030068e-01
1.907821e-01
1.785573e-01
1.665072e-01
1.545692e-01
1.426311e-01
1.305223e-01
1.180511e-01
1.055799e-01
9.310762e-02
8.058977e-02
6.807192e-02
5.555407e-02
4.319276e-02
3.088807e-02
1.858337e-02
6.299022e-03
-5.959179e-03
-1.821738e-02
-3.043537e-02
-4.242267e-02
-5.440998e-02
-6.639728e-02
-7.838458e-02
5.843727e-02
6.328697e-02
6.813668e-02
7.298639e-02
7.763985e-02
7.934946e-02
8.105906e-02
8.276867e-02
8.352596e-02
8.400429e-02
8.448262e-02
8.474430e-02
8.476802e-02
8.479173e-02
8.479434e-02
8.470546e-02
8.461659e-02
8.452772e-02
8.427159e-02
8.399491e-02
8.371824e-02
8.332853e-02
8.286396e-02
8.239939e-02
8.211005e-02
8.220620e-02
8.230235e-02
8.238759e-02
8.178560e-02
8.118360e-02
8.058161e-02
8.038262e-02
8.033530e-02
8.028799e-02
8.004949e-02
7.955725e-02
7.906502e-02
7.864944e-02
7.870234e-02
7.875524e-02
7.880815e-02
7.849727e-02
7.812297e-02
7.774868e-02
7.759583e-02
7.762076e-02
7.764569e-02
7.756313e-02
7.718337e-02
7.680362e-02
7.642387e-02
7.644793e-02
7.648503e-02
7.652212e-02
7.652904e-02
7.652174e-02
7.651445e-02
7.648867e-02
7.643408e-02
7.637948e-02
7.630990e-02
7.609556e-02
7.588121e-02
7.566686e-02
7.581806e-02
7.605799e-02
7.629791e-02
7.611848e-02
7.553260e-02
7.494672e-02
7.452139e-02
7.466946e-02
7.481752e-02
7.496559e-02
7.483303e-02
7.467925e-02
7.452547e-02
7.416270e-02
7.367867e-02
7.319464e-02
7.281986e-02
7.265364e-02
7.248743e-02
7.235561e-02
7.292325e-02
7.349089e-02
7.405853e-02
7.402366e-02
7.379624e-02
7.356882e-02
7.332501e-02
7.306264e-02
7.280027e-02
7.260479e-02
7.273157e-02
7.285836e-02
7.298514e-02
7.296358e-02
7.292233e-02
7.288108e-02
7.308187e-02
7.345371e-02
7.382555e-02
7.420696e-02
7.461102e-02
7.501509e-02
7.541631e-02
7.545605e-02
7.549578e-02
7.553551e-02
7.564859e-02
7.579149e-02
7.593439e-02
7.603747e-02
7.608600e-02
7.613454e-02
7.620121e-02
7.639488e-02
7.658855e-02
7.678223e-02
7.676901e-02
7.671520e-02
7.666138e-02
7.687702e-02
7.731592e-02
7.775483e-02
7.803839e-02
7.785597e-02
7.767355e-02
7.749113e-02
7.764314e-02
7.780875e-02
7.797436e-02
7.828015e-02
7.865686e-02
7.903356e-02
7.931962e-02
7.945462e-02
7.958961e-02
7.973477e-02
7.998804e-02
8.024131e-02
8.049458e-02
8.075336e-02
8.101362e-02
8.127387e-02
8.127691e-02
8.102273e-02
8.076855e-02
8.063480e-02
8.097350e-02
8.131219e-02
8.165089e-02
8.147462e-02
8.124994e-02
8.102526e-02
8.096261e-02
8.099719e-02
8.103177e-02
8.104672e-02
8.102148e-02
8.099625e-02
8.096111e-02
8.068236e-02
8.040361e-02
8.012487e-02
7.985036e-02
7.957734e-02
7.930431e-02
7.919867e-02
7.929505e-02
7.939143e-02
7.942094e-02
7.910974e-02
7.879854e-02
7.848733e-02
7.831153e-02
7.815648e-02
7.800142e-02
7.778186e-02
7.751525e-02
7.724863e-02
7.704272e-02
7.699195e-02
7.694117e-02
7.689040e-02
7.669513e-02
7.649872e-02
7.630231e-02
7.597827e-02
7.560033e-02
7.522240e-02
7.510002e-02
7.535116e-02
7.560229e-02
7.580676e-02
7.565965e-02
7.551254e-02
7.536543e-02
7.526842e-02
7.518238e-02
7.509633e-02
7.496216e-02
7.478551e-02
7.460886e-02
7.440874e-02
7.413515e-02
7.386155e-02
7.358796e-02
7.348908e-02
7.340030e-02
7.331152e-02
7.334052e-02
7.343121e-02
7.352190e-02
7.344550e-02
7.307123e-02
7.269696e-02
7.233414e-02
7.212284e-02
7.191153e-02
7.170022e-02
7.174120e-02
7.185282e-02
7.196445e-02
7.188563e-02
7.160409e-02
7.132255e-02
7.113391e-02
7.132804e-02
7.152216e-02
7.171628e-02
7.174665e-02
7.175851e-02
7.177037e-02
7.181891e-02
7.189097e-02
7.196302e-02
7.203920e-02
7.212413e-02
7.220906e-02
7.228991e-02
7.220052e-02
7.211113e-02
7.202174e-02
7.196882e-02
7.192909e-02
7.188935e-02
7.196650e-02
7.219392e-02
7.242134e-02
7.256784e-02
7.225012e-02
7.193240e-02
7.161468e-02
7.129696e-02
