1.196721e+00
1.194681e+00
1.192640e+00
1.190599e+00
1.188699e+00
1.188900e+00
1.189100e+00
1.189301e+00
1.189347e+00
1.189348e+00
1.189348e+00
1.188956e+00
1.188132e+00
1.187309e+00
1.186400e+00
1.185118e+00
1.183837e+00
1.182555e+00
1.180682e+00
1.178736e+00
1.176789e+00
1.174603e+00
1.172258e+00
1.169913e+00
1.167437e+00
1.164673e+00
1.161909e+00
1.159134e+00
1.155676e+00
1.152218e+00
1.148760e+00
1.144918e+00
1.140932e+00
1.136946e+00
1.132799e+00
1.128438e+00
1.124076e+00
1.119622e+00
1.114604e+00
1.109586e+00
1.104568e+00
1.099210e+00
1.093793e+00
1.088376e+00
1.082481e+00
1.076203e+00
1.069925e+00
1.063475e+00
1.056553e+00
1.049631e+00
1.042709e+00
1.035890e+00
1.029074e+00
1.022258e+00
1.014635e+00
1.006632e+00
9.986290e-01
9.905020e-01
9.821820e-01
9.738620e-01
9.655183e-01
9.569453e-01
9.483724e-01
9.397994e-01
9.304185e-01
9.208416e-01
9.112647e-01
9.015576e-01
8.917244e-01
8.818912e-01
8.720003e-01
8.619032e-01
8.518060e-01
8.417089e-01
8.307311e-01
8.196868e-01
8.086424e-01
7.975496e-01
7.864288e-01
7.753080e-01
7.639258e-01
7.520446e-01
7.401633e-01
7.282646e-01
7.160107e-01
7.037567e-01
6.915027e-01
6.789069e-01
6.662017e-01
6.534966e-01
6.408659e-01
6.283194e-01
6.157730e-01
6.029941e-01
5.890950e-01
5.751959e-01
5.612968e-01
5.477168e-01
5.341791e-01
5.206414e-01
5.068001e-01
4.927441e-01
4.786881e-01
4.646016e-01
4.504429e-01
4.362841e-01
4.221181e-01
4.070272e-01
3.919362e-01
3.768452e-01
3.619076e-01
3.470322e-01
3.321568e-01
3.171795e-01
3.020624e-01
2.869454e-01
2.718376e-01
2.567947e-01
2.417519e-01
2.267090e-01
2.114208e-01
1.960845e-01
1.807483e-01
1.654204e-01
1.500995e-01
1.347786e-01
1.193631e-01
1.036635e-01
8.796386e-02
7.226425e-02
5.726203e-02
4.228816e-02
2.731428e-02
1.196024e-02
-3.586134e-03
-1.913251e-02
-3.455860e-02
-4.978422e-02
-6.500985e-02
-8.021903e-02
-9.525326e-02
-1.102875e-01
-1.253217e-01
-1.397038e-01
-1.539115e-01
-1.681192e-01
-1.827307e-01
-1.977461e-01
-2.127616e-01
-2.276026e-01
-2.417592e-01
-2.559158e-01
-2.700724e-01
-2.837741e-01
-2.974330e-01
-3.110919e-01
-3.247873e-01
-3.385045e-01
-3.522217e-01
-3.655883e-01
-3.782369e-01
-3.908855e-01
-4.035593e-01
-4.168540e-01
-4.301487e-01
-4.434434e-01
-4.555085e-01
-4.671465e-01
-4.787845e-01
-4.910831e-01
-5.041789e-01
-5.172747e-01
-5.300525e-01
-5.412101e-01
-5.523676e-01
-5.635251e-01
-5.751515e-01
-5.868497e-01
-5.985478e-01
-6.102166e-01
-6.218640e-01
-6.335114e-01
-6.449960e-01
-6.560645e-01
-6.671330e-01
-6.782015e-01
-6.882046e-01
-6.981992e-01
-7.081938e-01
-7.187449e-01
-7.295308e-01
-7.403168e-01
-7.508607e-01
-7.610509e-01
-7.712410e-01
-7.813934e-01
-7.912616e-01
-8.011297e-01
-8.109978e-01
-8.207448e-01
-8.304652e-01
-8.401856e-01
-8.496813e-01
-8.589788e-01
-8.682762e-01
-8.775591e-01
-8.867960e-01
-8.960329e-01
-9.052699e-01
-9.140093e-01
-9.227200e-01
-9.314307e-01
-9.398780e-01
-9.481874e-01
-9.564968e-01
-9.644940e-01
-9.719347e-01
-9.793754e-01
-9.868740e-01
-9.951375e-01
-1.003401e+00
-1.011664e+00
-1.018399e+00
-1.024705e+00
-1.031010e+00
-1.037239e+00
-1.043385e+00
-1.049531e+00
-1.055665e+00
-1.061746e+00
-1.067828e+00
-1.073909e+00
-1.078284e+00
-1.082466e+00
-1.086648e+00
-1.091012e+00
-1.095492e+00
-1.099973e+00
-1.104233e+00
-1.108025e+00
-1.111817e+00
-1.115587e+00
-1.118438e+00
-1.121289e+00
-1.124141e+00
-1.126329e+00
-1.128277e+00
-1.130225e+00
-1.132112e+00
-1.133921e+00
-1.135730e+00
-1.137475e+00
-1.138856e+00
-1.140236e+00
-1.141617e+00
-1.142997e+00
1.278493e+00
1.279630e+00
1.280766e+00
1.281903e+00
1.282845e+00
1.280863e+00
1.278880e+00
1.276898e+00
1.275022e+00
1.273176e+00
1.271331e+00
1.268939e+00
1.265946e+00
1.262954e+00
1.260048e+00
1.257517e+00
1.254987e+00
1.252457e+00
1.249159e+00
1.245768e+00
1.242376e+00
1.238625e+00
1.234636e+00
1.230647e+00
1.226605e+00
1.222443e+00
1.218281e+00
1.214098e+00
1.208533e+00
1.202968e+00
1.197403e+00
1.192196e+00
1.187123e+00
1.182051e+00
1.176406e+00
1.170001e+00
1.163596e+00
1.157079e+00
1.149873e+00
1.142667e+00
1.135462e+00
1.128542e+00
1.121673e+00
1.114803e+00
1.107338e+00
1.099394e+00
1.091450e+00
1.083386e+00
1.074990e+00
1.066594e+00
1.058197e+00
1.048672e+00
1.039111e+00
1.029550e+00
1.019932e+00
1.010288e+00
1.000645e+00
9.910195e-01
9.814235e-01
9.718274e-01
9.621303e-01
9.514565e-01
9.407826e-01
9.301087e-01
9.191902e-01
9.082122e-01
8.972342e-01
8.858535e-01
8.740823e-01
8.623112e-01
8.504299e-01
