9.156912e-01
9.151619e-01
9.146326e-01
9.141032e-01
9.136609e-01
9.145225e-01
9.153841e-01
9.162458e-01
9.169374e-01
9.175792e-01
9.182210e-01
9.184014e-01
9.180748e-01
9.177483e-01
9.173892e-01
9.168890e-01
9.163889e-01
9.158887e-01
9.154097e-01
9.149333e-01
9.144568e-01
9.139296e-01
9.133686e-01
9.128077e-01
9.120641e-01
9.109188e-01
9.097734e-01
9.086322e-01
9.077508e-01
9.068694e-01
9.059880e-01
9.054330e-01
9.050007e-01
9.045685e-01
9.038373e-01
9.027093e-01
9.015814e-01
9.005728e-01
9.002936e-01
9.000145e-01
8.997354e-01
8.989542e-01
8.980855e-01
8.972168e-01
8.966113e-01
8.962169e-01
8.958226e-01
8.953675e-01
8.947445e-01
8.941215e-01
8.934985e-01
8.928384e-01
8.921771e-01
8.915158e-01
8.913375e-01
8.913867e-01
8.914360e-01
8.914122e-01
8.912745e-01
8.911368e-01
8.910001e-01
8.908733e-01
8.907465e-01
8.906198e-01
8.905569e-01
8.905096e-01
8.904623e-01
8.905738e-01
8.908392e-01
8.911046e-01
8.912802e-01
8.911349e-01
8.909895e-01
8.908442e-01
8.915184e-01
8.922545e-01
8.929907e-01
8.933158e-01
8.934025e-01
8.934891e-01
8.937878e-01
8.944912e-01
8.951946e-01
8.958929e-01
8.964882e-01
8.970835e-01
8.976788e-01
8.984903e-01
8.993707e-01
9.002512e-01
9.009026e-01
9.012941e-01
9.016857e-01
9.021448e-01
9.029292e-01
9.037137e-01
9.044981e-01
9.051400e-01
9.057630e-01
9.063860e-01
9.068385e-01
9.071705e-01
9.075026e-01
9.079572e-01
9.087024e-01
9.094476e-01
9.101873e-01
9.102292e-01
9.102710e-01
9.103129e-01
9.106393e-01
9.110814e-01
9.115234e-01
9.117127e-01
9.115556e-01
9.113985e-01
9.112781e-01
9.114153e-01
9.115524e-01
9.116895e-01
9.114342e-01
9.111019e-01
9.107696e-01
9.103078e-01
9.097388e-01
9.091698e-01
9.086503e-01
9.082793e-01
9.079084e-01
9.075375e-01
9.068439e-01
9.061371e-01
9.054304e-01
9.046848e-01
9.039196e-01
9.031543e-01
9.024207e-01
9.017400e-01
9.010592e-01
9.003694e-01
8.995822e-01
8.987951e-01
8.980080e-01
8.970254e-01
8.959904e-01
8.949555e-01
8.939378e-01
8.929375e-01
8.919371e-01
8.910256e-01
8.904625e-01
8.898995e-01
8.893364e-01
8.886018e-01
8.878512e-01
8.871005e-01
8.864315e-01
8.858115e-01
8.851915e-01
8.846847e-01
8.844096e-01
8.841344e-01
8.838600e-01
8.836037e-01
8.833474e-01
8.830911e-01
8.831006e-01
8.832024e-01
8.833043e-01
8.834837e-01
8.837567e-01
8.840298e-01
8.843884e-01
8.851831e-01
8.859778e-01
8.867725e-01
8.871622e-01
8.874900e-01
8.878177e-01
8.884347e-01
8.892628e-01
8.900908e-01
8.909243e-01
8.917717e-01
8.926190e-01
8.934664e-01
8.943602e-01
8.952544e-01
8.961485e-01
8.970551e-01
8.979669e-01
8.988786e-01
8.997087e-01
9.004192e-01
9.011297e-01
9.018497e-01
9.026404e-01
9.034312e-01
9.042219e-01
9.045940e-01
9.048743e-01
9.051546e-01
9.054853e-01
9.058605e-01
9.062357e-01
9.065564e-01
9.067065e-01
9.068566e-01
9.070068e-01
9.068477e-01
9.066708e-01
9.064938e-01
9.064846e-01
9.065631e-01
9.066417e-01
9.066703e-01
9.066098e-01
9.065492e-01
9.064599e-01
9.059886e-01
9.055173e-01
9.050461e-01
9.048368e-01
9.047010e-01
9.045651e-01
9.044190e-01
9.042621e-01
9.041052e-01
9.038974e-01
9.034798e-01
9.030621e-01
9.026444e-01
9.027137e-01
9.028381e-01
9.029624e-01
9.031159e-01
9.032880e-01
9.034600e-01
9.036063e-01
9.036979e-01
9.037895e-01
9.038817e-01
9.039969e-01
9.041122e-01
9.042274e-01
9.044097e-01
9.046163e-01
9.048228e-01
9.050185e-01
9.052004e-01
9.053822e-01
9.055054e-01
9.052926e-01
9.050798e-01
9.048669e-01
9.046541e-01
1.054926e+00
1.055282e+00
1.055639e+00
1.055996e+00
1.056363e+00
1.056889e+00
1.057415e+00
1.057941e+00
1.058600e+00
1.059297e+00
1.059995e+00
1.060529e+00
1.060884e+00
1.061239e+00
1.061490e+00
1.061285e+00
1.061080e+00
1.060875e+00
1.061208e+00
1.061607e+00
1.062005e+00
1.061976e+00
1.061664e+00
1.061352e+00
1.061105e+00
1.061000e+00
1.060895e+00
1.060786e+00
1.060406e+00
1.060027e+00
1.059647e+00
1.059420e+00
1.059250e+00
1.059080e+00
1.059065e+00
1.059254e+00
1.059444e+00
1.059598e+00
1.059538e+00
1.059477e+00
1.059416e+00
1.059143e+00
1.058833e+00
1.058523e+00
1.058443e+00
1.058546e+00
1.058650e+00
1.058643e+00
1.058332e+00
1.058021e+00
1.057710e+00
1.057873e+00
1.058051e+00
1.058229e+00
1.058460e+00
1.058716e+00
1.058972e+00
1.059185e+00
1.059333e+00
1.059480e+00
1.059574e+00
1.059157e+00
1.058740e+00
1.058323e+00
1.058755e+00
1.059393e+00
1.060031e+00
1.060233e+00
1.060013e+00
1.059793e+00
1.059648e+00
1.059772e+00
1.059896e+00
1.060019e+00
1.059923e+00
1.059811e+00
1.059698e+00
1.059958e+00
1.060432e+00
1.060907e+00
1.061178e+00
1.061057e+00
1.060936e+00
1.060828e+00
1.060971e+00
1.061115e+00
1.061258e+00
1.061621e+00
1.062054e+00
1.062487e+00
1.062800e+00
1.062976e+00
1.063152e+00
1.063346e+00
1.063625e+00
1.063904e+00
1.064183e+00
1.064507e+00
1.064837e+00
1.065167e+00
1.065337e+00
1.065392e+00
1.065448e+00
1.065588e+00
1.065927e+00
1.066266e+00
1.066597e+00
1.065976e+00
1.065355e+00
1.064734e+00
1.064835e+00
1.065230e+00
1.065625e+00
1.065832e+00
1.065779e+00
1.065725e+00
1.065653e+00
1.065441e+00
1.065229e+00
1.065017e+00
1.065167e+00
1.065389e+00
1.065611e+00
1.065369e+00
1.064743e+00
1.064117e+00
1.063525e+00
1.063034e+00
1.062543e+00
1.062051e+00
1.062335e+00
1.062651e+00
1.062967e+00
1.063028e+00
1.062959e+00
1.062891e+00
1.062735e+00
1.062434e+00
1.062133e+00
1.061806e+00
1.061195e+00
1.060584e+00
1.059973e+00
1.059409e+00
1.058858e+00
1.058307e+00
1.057919e+00
1.057692e+00
1.057466e+00
1.057313e+00
1.057451e+00
1.057588e+00
1.057726e+00
1.056917e+00
1.056020e+00
1.055122e+00
1.054618e+00
1.054350e+00
1.054082e+00
1.053952e+00
1.054104e+00
1.054257e+00
1.054382e+00
1.053839e+00
1.053297e+00
1.052754e+00
1.052595e+00
1.052571e+00
1.052546e+00
1.052719e+00
1.053132e+00
1.053546e+00
1.053818e+00
1.053374e+00
1.052931e+00
1.052487e+00
1.052261e+00
1.052068e+00
1.051874e+00
1.051881e+00
1.052034e+00
1.052186e+00
1.052377e+00
1.052667e+00
1.052956e+00
1.053246e+00
1.053609e+00
1.053974e+00
1.054338e+00
1.053945e+00
1.053233e+00
1.052521e+00
1.052202e+00
1.052458e+00
1.052715e+00
1.053000e+00
1.053506e+00
1.054012e+00
1.054517e+00
1.054319e+00
1.053966e+00
1.053613e+00
1.053441e+00
1.053429e+00
1.053416e+00
1.053313e+00
1.052926e+00
1.052539e+00
1.052152e+00
1.051757e+00
1.051362e+00
1.050967e+00
1.051309e+00
1.052037e+00
1.052765e+00
1.052858e+00
1.051818e+00
1.050779e+00
1.049776e+00
1.049244e+00
1.048713e+00
1.048181e+00
1.047706e+00
1.047245e+00
1.046785e+00
1.046643e+00
1.046840e+00
1.047037e+00
1.047226e+00
1.047382e+00
1.047538e+00
1.047694e+00
1.046004e+00
1.044105e+00
1.042207e+00
1.041569e+00
1.041740e+00
1.041910e+00
1.041646e+00
1.040460e+00
1.039273e+00
1.038119e+00
1.038294e+00
1.038469e+00
1.038644e+00
1.039202e+00
1.039899e+00
1.040597e+00
1.040932e+00
1.040802e+00
1.040673e+00
1.040395e+00
1.039273e+00
1.038151e+00
1.037029e+00
1.035907e+00
