1.201840e+00
1.200167e+00
1.198494e+00
1.196821e+00
1.195224e+00
1.194779e+00
1.194335e+00
1.193890e+00
1.193174e+00
1.192378e+00
1.191582e+00
1.190626e+00
1.189492e+00
1.188359e+00
1.187029e+00
1.184846e+00
1.182663e+00
1.180481e+00
1.178317e+00
1.176155e+00
1.173993e+00
1.170920e+00
1.167244e+00
1.163568e+00
1.159953e+00
1.156473e+00
1.152994e+00
1.149495e+00
1.144756e+00
1.140017e+00
1.135279e+00
1.130656e+00
1.126076e+00
1.121497e+00
1.116444e+00
1.110763e+00
1.105083e+00
1.099391e+00
1.093635e+00
1.087878e+00
1.082122e+00
1.075268e+00
1.068224e+00
1.061179e+00
1.054299e+00
1.047552e+00
1.040804e+00
1.034026e+00
1.027163e+00
1.020300e+00
1.013437e+00
1.005001e+00
9.965144e-01
9.880275e-01
9.795997e-01
9.711997e-01
9.627997e-01
9.541393e-01
9.450725e-01
9.360058e-01
9.268692e-01
9.170585e-01
9.072478e-01
8.974371e-01
8.873222e-01
8.771335e-01
8.669448e-01
8.569185e-01
8.470498e-01
8.371810e-01
8.269472e-01
8.154095e-01
8.038719e-01
7.923342e-01
7.812608e-01
7.702225e-01
7.591841e-01
7.478520e-01
7.363493e-01
7.248466e-01
7.132184e-01
7.013505e-01
6.894826e-01
6.775804e-01
6.649817e-01
6.523830e-01
6.397842e-01
6.270662e-01
6.143099e-01
6.015537e-01
5.887491e-01
5.758897e-01
5.630302e-01
5.501091e-01
5.368911e-01
5.236731e-01
5.104550e-01
4.965462e-01
4.825456e-01
4.685451e-01
4.546606e-01
4.408582e-01
4.270558e-01
4.131604e-01
3.990449e-01
3.849293e-01
3.708155e-01
3.569241e-01
3.430328e-01
3.291415e-01
3.148290e-01
3.003452e-01
2.858614e-01
2.715641e-01
2.575223e-01
2.434805e-01
2.293569e-01
2.146600e-01
1.999631e-01
1.852662e-01
1.707221e-01
1.562079e-01
1.416937e-01
1.266213e-01
1.110863e-01
9.555124e-02
8.026832e-02
6.574169e-02
5.121506e-02
3.668844e-02
2.183201e-02
6.962170e-03
-7.907665e-03
-2.231014e-02
-3.647617e-02
-5.064221e-02
-6.539178e-02
-8.111390e-02
-9.683602e-02
-1.124045e-01
-1.263389e-01
-1.402733e-01
-1.542077e-01
-1.686560e-01
-1.832416e-01
-1.978272e-01
-2.124069e-01
-2.269807e-01
-2.415545e-01
-2.560118e-01
-2.700121e-01
-2.840125e-01
-2.980128e-01
-3.126443e-01
-3.273351e-01
-3.420260e-01
-3.560548e-01
-3.696865e-01
-3.833182e-01
-3.969863e-01
-4.107288e-01
-4.244713e-01
-4.381961e-01
-4.514844e-01
-4.647727e-01
-4.780611e-01
-4.915067e-01
-5.050069e-01
-5.185071e-01
-5.315546e-01
-5.440557e-01
-5.565568e-01
-5.691836e-01
-5.824507e-01
-5.957178e-01
-6.089850e-01
-6.213603e-01
-6.335990e-01
-6.458378e-01
-6.577965e-01
-6.695510e-01
-6.813055e-01
-6.932732e-01
-7.057859e-01
-7.182986e-01
-7.308112e-01
-7.417903e-01
-7.527572e-01
-7.637242e-01
-7.748441e-01
-7.860286e-01
-7.972132e-01
-8.081533e-01
-8.187363e-01
-8.293192e-01
-8.398853e-01
-8.503236e-01
-8.607620e-01
-8.712004e-01
-8.811879e-01
-8.910768e-01
-9.009656e-01
-9.105471e-01
-9.198573e-01
-9.291676e-01
-9.384612e-01
-9.477030e-01
-9.569448e-01
-9.661866e-01
-9.746133e-01
-9.829929e-01
-9.913725e-01
-9.994055e-01
-1.007257e+00
-1.015108e+00
-1.022940e+00
-1.030738e+00
-1.038535e+00
-1.046275e+00
-1.053264e+00
-1.060253e+00
-1.067241e+00
-1.073662e+00
-1.079924e+00
-1.086185e+00
-1.092324e+00
-1.098330e+00
-1.104337e+00
-1.110242e+00
-1.115726e+00
-1.121211e+00
-1.126695e+00
-1.131163e+00
-1.135515e+00
-1.139868e+00
-1.144097e+00
-1.148248e+00
-1.152398e+00
-1.156318e+00
-1.159750e+00
-1.163182e+00
-1.166594e+00
-1.169192e+00
-1.171791e+00
-1.174389e+00
-1.177164e+00
-1.180002e+00
-1.182841e+00
-1.185011e+00
-1.186319e+00
-1.187628e+00
-1.188973e+00
-1.190528e+00
-1.192083e+00
-1.193638e+00
-1.195193e+00
1.183569e+00
1.179599e+00
1.175630e+00
1.171660e+00
1.167823e+00
1.165975e+00
1.164127e+00
1.162279e+00
1.159763e+00
1.157053e+00
1.154342e+00
1.151827e+00
