1.093986e-01
1.041296e-01
9.886065e-02
9.359167e-02
8.858597e-02
8.752944e-02
8.647290e-02
8.541637e-02
8.471062e-02
8.410763e-02
8.350463e-02
8.305918e-02
8.278676e-02
8.251434e-02
8.222686e-02
8.187410e-02
8.152134e-02
8.116858e-02
8.094776e-02
8.074314e-02
8.053853e-02
8.017150e-02
7.969689e-02
7.922229e-02
7.899894e-02
7.932834e-02
7.965774e-02
7.997367e-02
7.944069e-02
7.890772e-02
7.837474e-02
7.804807e-02
7.779904e-02
7.755002e-02
7.748338e-02
7.765881e-02
7.783424e-02
7.791775e-02
7.743949e-02
7.696124e-02
7.648299e-02
7.676793e-02
7.718590e-02
7.760387e-02
7.767026e-02
7.745439e-02
7.723853e-02
7.710409e-02
7.719478e-02
7.728547e-02
7.737617e-02
7.733305e-02
7.728562e-02
7.723819e-02
7.713765e-02
7.701209e-02
7.688652e-02
7.693678e-02
7.726133e-02
7.758588e-02
7.789599e-02
7.806656e-02
7.823712e-02
7.840769e-02
7.869118e-02
7.900208e-02
7.931298e-02
7.911414e-02
7.842123e-02
7.772833e-02
7.725344e-02
7.755718e-02
7.786091e-02
7.816464e-02
7.835689e-02
7.854070e-02
7.872451e-02
7.892649e-02
7.913901e-02
7.935153e-02
7.937631e-02
7.904266e-02
7.870901e-02
7.839057e-02
7.838145e-02
7.837233e-02
7.836321e-02
7.829004e-02
7.819639e-02
7.810275e-02
7.821153e-02
7.854973e-02
7.888793e-02
7.907916e-02
7.856230e-02
7.804544e-02
7.752857e-02
7.751245e-02
7.756280e-02
7.761315e-02
7.750912e-02
7.729599e-02
7.708286e-02
7.687316e-02
7.667158e-02
7.647000e-02
7.626350e-02
7.543211e-02
7.460072e-02
7.376933e-02
7.346567e-02
7.337658e-02
7.328750e-02
7.285186e-02
7.194130e-02
7.103074e-02
7.021507e-02
7.006366e-02
6.991225e-02
6.976084e-02
6.949836e-02
6.921409e-02
6.892981e-02
6.844171e-02
6.778472e-02
6.712774e-02
6.644376e-02
6.567880e-02
6.491384e-02
6.414888e-02
6.388320e-02
6.363782e-02
6.339243e-02
6.285270e-02
6.216405e-02
6.147540e-02
6.118398e-02
6.155461e-02
6.192523e-02
6.220624e-02
6.153408e-02
6.086193e-02
6.018978e-02
5.997219e-02
5.987611e-02
5.978004e-02
5.972775e-02
5.971926e-02
5.971077e-02
5.968306e-02
5.958000e-02
5.947693e-02
5.937386e-02
5.933499e-02
5.930215e-02
5.926931e-02
5.936790e-02
5.954534e-02
5.972278e-02
5.995802e-02
6.031162e-02
6.066522e-02
6.100178e-02
6.091927e-02
6.083677e-02
6.075427e-02
6.122537e-02
6.188879e-02
6.255220e-02
6.291486e-02
6.291456e-02
6.291425e-02
6.298944e-02
6.344927e-02
6.390910e-02
6.436893e-02
6.435960e-02
6.427843e-02
6.419725e-02
6.424577e-02
6.438893e-02
6.453210e-02
6.467365e-02
6.481108e-02
6.494850e-02
6.508593e-02
6.509002e-02
6.509306e-02
6.509610e-02
6.490698e-02
6.463672e-02
6.436646e-02
6.429876e-02
6.452709e-02
6.475543e-02
6.490365e-02
6.444837e-02
6.399309e-02
6.353781e-02
6.345999e-02
6.346486e-02
6.346972e-02
6.343840e-02
6.337516e-02
6.331192e-02
6.311848e-02
6.251760e-02
6.191673e-02
6.131586e-02
6.097633e-02
6.065192e-02
6.032752e-02
6.000341e-02
5.967947e-02
5.935553e-02
5.908834e-02
5.892234e-02
5.875633e-02
5.858751e-02
5.838137e-02
5.817523e-02
5.796909e-02
5.754011e-02
5.704874e-02
5.655736e-02
5.648617e-02
5.686227e-02
5.723836e-02
5.742809e-02
5.684996e-02
5.627184e-02
5.569372e-02
5.525230e-02
5.482635e-02
5.440039e-02
5.400037e-02
5.361698e-02
5.323359e-02
5.295299e-02
5.289050e-02
5.282802e-02
5.276682e-02
5.275922e-02
5.275162e-02
5.274402e-02
5.256447e-02
5.232273e-02
5.208098e-02
5.175612e-02
5.132438e-02
5.089265e-02
5.054301e-02
5.066432e-02
5.078563e-02
5.090694e-02
5.102825e-02
-2.616520e-02
-3.501848e-02
-4.387176e-02
-5.272504e-02
-6.183316e-02
-7.476390e-02
-8.769465e-02
-1.006254e-01
-1.147960e-01
-1.293297e-01
-1.438635e-01
-1.584666e-01
-1.731458e-01
-1.878251e-01
-2.024125e-01
-2.166017e-01
-2.307908e-01
-2.449800e-01
-2.595329e-01
-2.741304e-01
-2.887278e-01
-3.033650e-01
-3.180284e-01
-3.326919e-01
-3.471825e-01
-3.612928e-01
-3.754031e-01
-3.895092e-01
-4.033438e-01
-4.171784e-01
-4.310131e-01
-4.448953e-01
-4.587955e-01
-4.726956e-01
-4.862857e-01
-4.994642e-01
-5.126427e-01
-5.258359e-01
-5.391191e-01
-5.524022e-01
-5.656853e-01
-5.784637e-01
-5.911542e-01
-6.038447e-01
-6.165570e-01
-6.292868e-01
-6.420166e-01
-6.545119e-01
-6.663588e-01
-6.782058e-01
-6.900528e-01
-7.017600e-01
-7.134627e-01
-7.251655e-01
-7.362821e-01
-7.471226e-01
-7.579631e-01
-7.688204e-01
-7.797041e-01
-7.905877e-01
-8.014104e-01
-8.116437e-01
-8.218770e-01
-8.321103e-01
-8.422414e-01
-8.523476e-01
-8.624538e-01
-8.719392e-01
-8.808229e-01
-8.897066e-01
-8.986410e-01
-9.077567e-01
-9.168724e-01
-9.259881e-01
-9.346545e-01
-9.432869e-01
-9.519193e-01
-9.599986e-01
-9.677571e-01
-9.755155e-01
-9.831470e-01
-9.905361e-01
-9.979252e-01
-1.005302e+00
-1.012433e+00
-1.019563e+00
-1.026693e+00
-1.033378e+00
-1.039920e+00
-1.046462e+00
-1.052608e+00
-1.058305e+00
-1.064002e+00
-1.069626e+00
-1.074898e+00
-1.080170e+00
-1.085441e+00
-1.090955e+00
-1.096501e+00
-1.102047e+00
-1.106741e+00
-1.110834e+00
-1.114926e+00
-1.118861e+00
-1.122420e+00
-1.125979e+00
-1.129542e+00
-1.133592e+00
-1.137642e+00
-1.141692e+00
-1.144652e+00
-1.147169e+00
-1.149685e+00
-1.152140e+00
-1.154511e+00
-1.156882e+00
-1.159158e+00
-1.160763e+00
-1.162368e+00
-1.163974e+00
-1.165894e+00
-1.167876e+00
-1.169859e+00
-1.171298e+00
-1.172288e+00
-1.173278e+00
-1.174140e+00
-1.174615e+00
-1.175090e+00
-1.175564e+00
-1.175540e+00
-1.175495e+00
-1.175450e+00
-1.175533e+00
-1.175681e+00
-1.175829e+00
-1.175518e+00
-1.174442e+00
-1.173366e+00
-1.172249e+00
-1.170699e+00
-1.169149e+00
-1.167599e+00
-1.165709e+00
-1.163729e+00
-1.161749e+00
-1.159673e+00
-1.157501e+00
-1.155330e+00
-1.153062e+00
-1.150417e+00
-1.147772e+00
-1.145127e+00
-1.141382e+00
-1.137534e+00
-1.133685e+00
-1.129766e+00
-1.125804e+00
-1.121842e+00
-1.117549e+00
