1.030111e+00
1.027881e+00
1.025651e+00
1.023421e+00
1.021255e+00
1.020035e+00
1.018815e+00
1.017594e+00
1.015826e+00
1.013898e+00
1.011969e+00
1.010169e+00
1.008508e+00
1.006848e+00
1.005086e+00
1.002886e+00
1.000686e+00
9.984857e-01
9.955252e-01
9.924715e-01
9.894177e-01
9.861827e-01
9.828277e-01
9.794726e-01
9.760615e-01
9.725273e-01
9.689930e-01
9.654489e-01
9.612811e-01
9.571134e-01
9.529456e-01
9.483328e-01
9.435525e-01
9.387723e-01
9.337506e-01
9.284087e-01
9.230667e-01
9.176920e-01
9.121172e-01
9.065424e-01
9.009675e-01
8.950736e-01
8.891240e-01
8.831744e-01
8.772295e-01
8.712883e-01
8.653471e-01
8.591535e-01
8.522621e-01
8.453707e-01
8.384794e-01
8.310308e-01
8.235642e-01
8.160976e-01
8.085643e-01
8.009996e-01
7.934348e-01
7.856353e-01
7.774697e-01
7.693041e-01
7.611146e-01
7.526946e-01
7.442746e-01
7.358545e-01
7.272162e-01
7.185250e-01
7.098337e-01
7.009367e-01
6.918402e-01
6.827437e-01
6.735100e-01
6.637866e-01
6.540631e-01
6.443397e-01
6.343912e-01
6.244257e-01
6.144602e-01
6.043339e-01
5.941143e-01
5.838946e-01
5.734643e-01
5.626316e-01
5.517989e-01
5.409712e-01
5.302457e-01
5.195201e-01
5.087946e-01
4.977308e-01
4.865589e-01
4.753871e-01
4.640540e-01
4.525382e-01
4.410225e-01
4.295598e-01
4.183526e-01
4.071455e-01
3.959383e-01
3.840924e-01
3.721617e-01
3.602310e-01
3.483049e-01
3.363821e-01
3.244592e-01
3.124121e-01
3.000706e-01
2.877291e-01
2.753887e-01
2.631850e-01
2.509813e-01
2.387776e-01
2.267159e-01
2.147119e-01
2.027078e-01
1.904248e-01
1.777595e-01
1.650941e-01
1.524831e-01
1.402516e-01
1.280202e-01
1.157887e-01
1.027437e-01
8.953905e-02
7.633438e-02
6.334968e-02
5.054724e-02
3.774481e-02
2.499033e-02
1.237975e-02
-2.308279e-04
-1.284141e-02
-2.543435e-02
-3.802658e-02
-5.061880e-02
-6.344288e-02
-7.638426e-02
-8.932563e-02
-1.021279e-01
-1.146984e-01
-1.272688e-01
-1.398354e-01
-1.523606e-01
-1.648858e-01
-1.774110e-01
-1.900319e-01
-2.026783e-01
-2.153248e-01
-2.279168e-01
-2.404544e-01
-2.529921e-01
-2.653749e-01
-2.771503e-01
-2.889256e-01
-3.007010e-01
-3.125465e-01
-3.243985e-01
-3.362505e-01
-3.481121e-01
-3.599794e-01
-3.718467e-01
-3.836970e-01
-3.955125e-01
-4.073280e-01
-4.191172e-01
-4.302580e-01
-4.413989e-01
-4.525397e-01
-4.640604e-01
-4.757129e-01
-4.873655e-01
-4.985495e-01
-5.091681e-01
-5.197866e-01
-5.303746e-01
-5.408076e-01
-5.512405e-01
-5.616734e-01
-5.724233e-01
-5.832218e-01
-5.940204e-01
-6.044283e-01
-6.145512e-01
-6.246742e-01
-6.347162e-01
-6.445515e-01
-6.543868e-01
-6.642222e-01
-6.742183e-01
-6.842156e-01
-6.942130e-01
-7.034078e-01
-7.122638e-01
-7.211198e-01
-7.300240e-01
-7.389989e-01
-7.479739e-01
-7.569362e-01
-7.658040e-01
-7.746718e-01
-7.835396e-01
-7.917228e-01
-7.997561e-01
-8.077894e-01
-8.157955e-01
-8.237778e-01
-8.317600e-01
-8.395349e-01
-8.466614e-01
-8.537878e-01
-8.609143e-01
-8.679495e-01
-8.749795e-01
-8.820095e-01
-8.884315e-01
-8.945352e-01
-9.006388e-01
-9.068047e-01
-9.130816e-01
