9.915990e-01
9.917732e-01
9.919475e-01
9.921217e-01
9.922595e-01
9.918518e-01
9.914441e-01
9.910364e-01
9.905635e-01
9.900715e-01
9.895795e-01
9.891097e-01
9.886643e-01
9.882189e-01
9.878843e-01
9.880299e-01
9.881755e-01
9.883211e-01
9.883895e-01
9.884485e-01
9.885075e-01
9.886188e-01
9.887647e-01
9.889107e-01
9.890180e-01
9.890405e-01
9.890629e-01
9.890952e-01
9.897474e-01
9.903995e-01
9.910517e-01
9.913505e-01
9.915165e-01
9.916824e-01
9.919206e-01
9.922547e-01
9.925889e-01
9.929847e-01
9.937579e-01
9.945311e-01
9.953042e-01
9.958230e-01
9.962974e-01
9.967717e-01
9.970523e-01
9.971773e-01
9.973022e-01
9.975113e-01
9.979529e-01
9.983946e-01
9.988362e-01
9.989749e-01
9.991038e-01
9.992327e-01
9.992444e-01
9.992010e-01
9.991575e-01
9.990507e-01
9.988450e-01
9.986394e-01
9.984736e-01
9.986934e-01
9.989132e-01
9.991331e-01
9.990188e-01
9.988235e-01
9.986281e-01
9.984465e-01
9.982780e-01
9.981096e-01
9.979585e-01
9.978694e-01
9.977803e-01
9.976913e-01
9.970776e-01
9.964242e-01
9.957709e-01
9.957080e-01
9.959877e-01
9.962674e-01
9.963475e-01
9.960463e-01
9.957451e-01
9.954565e-01
9.954239e-01
9.953914e-01
9.953589e-01
9.950132e-01
9.945675e-01
9.941218e-01
9.938396e-01
9.937429e-01
9.936461e-01
9.935788e-01
9.936529e-01
9.937271e-01
9.938013e-01
9.933615e-01
9.928534e-01
9.923454e-01
9.920498e-01
9.919045e-01
9.917592e-01
9.916120e-01
9.914606e-01
9.913092e-01
9.911571e-01
9.909096e-01
9.906621e-01
9.904145e-01
9.902449e-01
9.901068e-01
9.899688e-01
9.898120e-01
9.896294e-01
9.894468e-01
9.892726e-01
9.891577e-01
9.890428e-01
9.889279e-01
9.891957e-01
9.895386e-01
9.898816e-01
9.902578e-01
9.906615e-01
9.910652e-01
9.913888e-01
9.914718e-01
9.915548e-01
9.916378e-01
9.921487e-01
9.926771e-01
9.932055e-01
9.935510e-01
9.938039e-01
9.940569e-01
9.943999e-01
9.948931e-01
9.953862e-01
9.958568e-01
9.960877e-01
9.963185e-01
9.965493e-01
9.970001e-01
9.975096e-01
9.980192e-01
9.983597e-01
9.985311e-01
9.987024e-01
9.988937e-01
9.991631e-01
9.994325e-01
9.997018e-01
1.000092e+00
1.000493e+00
1.000894e+00
1.000952e+00
1.000805e+00
1.000659e+00
1.000661e+00
1.000969e+00
1.001277e+00
1.001550e+00
1.000951e+00
1.000353e+00
9.997552e-01
9.996021e-01
9.996036e-01
9.996052e-01
9.994637e-01
9.991496e-01
9.988355e-01
9.986339e-01
9.990052e-01
9.993764e-01
9.997477e-01
9.995584e-01
9.992832e-01
9.990081e-01
9.988269e-01
9.987144e-01
9.986019e-01
9.985406e-01
9.986102e-01
9.986798e-01
9.987495e-01
9.993603e-01
9.999753e-01
1.000590e+00
1.001182e+00
1.001764e+00
1.002346e+00
1.002752e+00
1.002903e+00
1.003054e+00
1.003311e+00
1.004371e+00
1.005431e+00
1.006491e+00
1.007166e+00
1.007757e+00
1.008349e+00
1.009050e+00
1.009848e+00
1.010646e+00
1.011408e+00
1.012057e+00
1.012706e+00
1.013356e+00
1.014197e+00
1.015049e+00
1.015902e+00
1.016324e+00
1.016522e+00
1.016719e+00
1.016980e+00
1.017357e+00
1.017734e+00
1.018087e+00
1.018133e+00
1.018178e+00
1.018224e+00
1.018184e+00
1.018121e+00
1.018058e+00
1.017846e+00
1.017477e+00
1.017107e+00
1.016741e+00
1.016389e+00
1.016037e+00
1.015685e+00
1.015586e+00
1.015516e+00
1.015446e+00
1.015309e+00
1.015128e+00
1.014948e+00
1.014737e+00
1.014462e+00
1.014187e+00
1.013930e+00
1.014411e+00
1.014891e+00
1.015371e+00
1.015742e+00
1.016072e+00
1.016402e+00
1.016842e+00
1.017421e+00
1.018001e+00
1.018567e+00
1.019059e+00
1.019552e+00
1.020044e+00
1.020536e+00
1.069205e+00
1.069236e+00
1.069267e+00
1.069299e+00
1.069316e+00
1.069131e+00
1.068945e+00
1.068760e+00
1.068822e+00
1.068957e+00
1.069092e+00
1.069016e+00
1.068710e+00
1.068405e+00
1.068198e+00
1.068424e+00
1.068649e+00
1.068874e+00
1.068947e+00
1.069002e+00
1.069056e+00
1.069172e+00
1.069328e+00
1.069484e+00
1.069650e+00
1.069837e+00
1.070024e+00
1.070210e+00
1.070272e+00
1.070335e+00
1.070397e+00
1.070606e+00
1.070869e+00
1.071133e+00
1.071436e+00
1.071792e+00
1.072149e+00
1.072463e+00
1.072522e+00
1.072581e+00
1.072640e+00
1.072845e+00
1.073076e+00
1.073306e+00
1.073554e+00
1.073815e+00
1.074075e+00
1.074301e+00
1.074429e+00
1.074556e+00
1.074684e+00
1.074541e+00
1.074389e+00
1.074237e+00
1.074555e+00
1.075094e+00
1.075633e+00
1.075884e+00
1.075686e+00
1.075487e+00
1.075304e+00
1.075269e+00
1.075234e+00
1.075200e+00
1.075297e+00
1.075427e+00
1.075557e+00
1.075393e+00
1.074943e+00
1.074493e+00
1.074201e+00
1.074471e+00
1.074741e+00
1.075011e+00
1.074773e+00
1.074496e+00
1.074219e+00
1.074031e+00
1.073896e+00
1.073761e+00
1.073634e+00
1.073522e+00
1.073411e+00
1.073312e+00
1.073453e+00
1.073594e+00
1.073736e+00
1.073588e+00
1.073347e+00
1.073106e+00
1.073056e+00
1.073222e+00
1.073388e+00
1.073503e+00
1.073374e+00
1.073246e+00
1.073117e+00
1.073085e+00
1.073065e+00
1.073046e+00
1.072997e+00
1.072928e+00
1.072858e+00
1.072682e+00
1.072253e+00
1.071824e+00
1.071398e+00
1.071374e+00
1.071349e+00
1.071325e+00
1.071034e+00
1.070634e+00
1.070234e+00
1.069914e+00
1.069702e+00
1.069491e+00
1.069336e+00
1.069578e+00
1.069820e+00
1.070062e+00
1.069832e+00
1.069510e+00
1.069187e+00
1.068954e+00
1.068796e+00
1.068638e+00
1.068586e+00
1.068853e+00
1.069120e+00
1.069388e+00
1.069046e+00
1.068680e+00
1.068314e+00
1.068312e+00
1.068493e+00
1.068675e+00
1.069031e+00
1.069679e+00
1.070327e+00
1.070877e+00
1.070376e+00
1.069874e+00
1.069373e+00
1.069344e+00
1.069441e+00
1.069538e+00
1.069518e+00
1.069381e+00
1.069245e+00
1.069070e+00
1.068743e+00
1.068417e+00
1.068090e+00
1.067994e+00
1.067919e+00
1.067845e+00
1.067607e+00
1.067272e+00
1.066936e+00
1.066570e+00
1.066139e+00
1.065708e+00
1.065281e+00
1.064959e+00
1.064636e+00
1.064313e+00
1.063925e+00
1.063513e+00
1.063102e+00
1.062715e+00
1.062357e+00
1.061999e+00
1.061628e+00
1.061190e+00
1.060752e+00
1.060313e+00
1.059722e+00
1.059108e+00
1.058493e+00
1.058030e+00
1.057677e+00
1.057325e+00
1.056951e+00
1.056525e+00
1.056099e+00
1.055672e+00
1.055166e+00
1.054660e+00
1.054153e+00
1.053549e+00
1.052904e+00
1.052259e+00
1.051657e+00
1.051118e+00
1.050579e+00
1.050064e+00
1.049731e+00
1.049399e+00
1.049066e+00
1.048316e+00
1.047475e+00
1.046634e+00
1.045736e+00
1.044788e+00
1.043840e+00
1.043044e+00
1.042727e+00
1.042410e+00
1.042092e+00
1.041600e+00
1.041097e+00
1.040594e+00
1.039867e+00
1.039024e+00
1.038180e+00
1.037508e+00
1.037142e+00
1.036776e+00
1.036368e+00
1.035419e+00
1.034470e+00
1.033521e+00
1.032951e+00
1.032489e+00
1.032026e+00
1.031682e+00
1.031465e+00
1.031248e+00
1.030878e+00
1.029879e+00
1.028881e+00
1.027882e+00
1.027179e+00
1.026508e+00
1.025838e+00
1.025056e+00
1.024203e+00
1.023351e+00
1.022462e+00
1.021498e+00
1.020534e+00
1.019570e+00
1.018649e+00
1.017727e+00
1.016806e+00
1.015509e+00
1.014075e+00
1.012642e+00
1.011331e+00
1.010175e+00
1.009020e+00
1.007780e+00
1.006056e+00
1.004332e+00
1.002608e+00
1.000885e+00
